20:59:00.97,1826.5,11,1827,3,1827,186,262446
21:00:00.495,1828,8,1829.5,2,1828.5,324,262472
21:00:00.964,1829.5,10,1830,119,1830,456,262406
21:00:01.490,1829.5,1,1830,105,1830,554,262354
21:00:01.980,1828.5,1,1829.5,1,1830,624,262312
21:00:02.470,1829,9,1830,83,1829.5,654,262292
21:00:02.976,1829.5,6,1830,62,1829.5,708,262282
21:00:03.488,1829.5,7,1830,34,1830,780,262242
21:00:03.950,1829,5,1829.5,11,1830,860,262194
21:00:04.468,1830,23,1831,3,1830,936,262136
21:00:04.982,1830.5,12,1831.5,1,1830.5,964,262112
21:00:05.476,1830.5,13,1831.5,5,1831,1022,262096
21:00:05.950,1832.5,9,1833.5,18,1832.5,1054,262084
21:00:06.489,1829.5,9,1830,24,1830,1216,261956
21:00:06.996,1830,5,1831,6,1831,1382,261832
21:00:07.494,1830,9,1830.5,5,1830.5,1428,261794
21:00:07.981,1829.5,2,1830,92,1830,1458,261770
21:00:08.468,1829,3,1830,90,1830,1508,261736
21:00:08.914,1829.5,3,1830,88,1829.5,1530,261726
21:00:09.493,1828,4,1830,68,1830,1616,261708
21:00:09.973,1829,3,1829.5,14,1829.5,1672,261706
21:00:10.483,1829,27,1829.5,9,1829.5,1704,261688
21:00:10.986,1829,1,1829.5,6,1829.5,1792,261658
21:00:11.469,1829.5,136,1830,133,1829.5,1848,261616
21:00:11.979,1829.5,133,1830,100,1830,1926,261540
21:00:12.495,1829.5,126,1830,31,1830,2070,261558
21:00:12.993,1831.5,5,1832,1,1830.5,2258,261448
21:00:13.483,1832.5,2,1833,7,1832.5,2300,261450
21:00:13.976,1831.5,5,1832,13,1832,2326,261428
21:00:14.462,1829.5,129,1830,72,1830,2402,261372
21:00:14.953,1829.5,57,1830,76,1830,2564,261222
21:00:15.489,1828,2,1829.5,4,1829.5,2720,261094
21:00:15.993,1828.5,4,1829,3,1829,2758,261070
21:00:16.473,1828.5,5,1829,2,1828.5,2766,261064
21:00:16.996,1828.5,3,1829,5,1829,2800,261042
21:00:17.494,1829,1,1829.5,2,1829.5,2830,261026
21:00:17.963,1829,29,1829.5,1,1829,2838,261024
21:00:18.480,1829.5,8,1830,177,1830,2846,261018
21:00:18.913,1829.5,7,1830,162,1829.5,2848,261018
21:00:19.452,1829.5,7,1830,159,1830,2856,261014
21:00:19.992,1829,31,1829.5,12,1829.5,2916,261002
21:00:20.480,1829,30,1829.5,9,1829,2928,261004
21:00:20.959,1829,28,1829.5,10,1829.5,2962,260998
21:00:21.467,1829,28,1829.5,2,1829.5,2990,260972
21:00:21.945,1828.5,1,1829,4,1829,3002,260970
21:00:22.484,1828.5,4,1829,12,1829,3004,260968
21:00:22.874,1828,7,1828.5,3,1829,3020,260962
21:00:23.450,1828,6,1828.5,2,1828,3054,260940
21:00:23.996,1828,14,1828.5,7,1828.5,3066,260936
21:00:24.491,1828,8,1828.5,4,1828.5,3082,260926
21:00:24.938,1828,3,1828.5,6,1828,3096,260912
21:00:25.384,1828,2,1828.5,5,1828.5,3110,260904
21:00:25.991,1828,2,1828.5,1,1828.5,3122,260904
21:00:26.497,1828,2,1828.5,4,1828.5,3124,260902
21:00:26.868,1829.5,114,1830,136,1829.5,3164,260868
21:00:27.369,1829.5,115,1830,83,1830,3270,260764
21:00:27.990,1830,25,1831.5,3,1830.5,3436,260606
21:00:28.494,1831,7,1832,9,1831,3450,260600
21:00:28.961,1830.5,12,1831.5,2,1831.5,3470,260580
21:00:29.472,1830,3,1831,8,1829.5,3512,260584
21:00:29.899,1829.5,117,1830.5,6,1830,3522,260576
21:00:30.495,1829.5,113,1830.5,9,1830.5,3530,260570
21:00:30.923,1829.5,113,1830.5,10,1830.5,3532,260568
21:00:31.467,1829.5,95,1830,100,1829.5,3570,260530
21:00:31.993,1828.5,21,1829.5,7,1829,3766,260346
21:00:32.477,1828.5,9,1829.5,31,1829.5,3794,260342
21:00:32.833,1828.5,9,1829.5,34,1829.5,3798,260340
21:00:33.448,1828.5,15,1829.5,28,1829.5,3802,260336
21:00:33.876,1828.5,17,1829.5,27,1829.5,3804,260334
21:00:34.402,1828.5,19,1829.5,21,1829.5,3816,260332
21:00:34.981,1829,1,1829.5,20,1829,3818,260330
21:00:35.438,1828.5,20,1829.5,17,1829.5,3832,260324
21:00:35.983,1828.5,18,1829.5,16,1829.5,3838,260324
21:00:36.480,1829.5,6,1830,101,1829.5,3872,260328
21:00:36.960,1829.5,15,1830,101,1829.5,3872,260328
21:00:37.381,1829.5,14,1830,105,1829.5,3874,260330
21:00:37.923,1829,1,1829.5,8,1828.5,3924,260308
21:00:38.364,1828.5,18,1830,106,1829.5,3946,260286
21:00:38.989,1829.5,1,1830,106,1829.5,3946,260286
21:00:39.482,1829,19,1830,101,1830,3962,260280
21:00:39.981,1829.5,20,1830,61,1830,4046,260220
21:00:40.492,1830.5,1,1831,4,1830,4172,260100
21:00:40.965,1831,2,1831.5,1,1831,4182,260092
21:00:41.489,1830.5,1,1831,2,1831,4190,260084
21:00:41.996,1831,3,1831.5,6,1831,4196,260078
21:00:42.439,1830,22,1831.5,5,1831.5,4212,260068
21:00:42.992,1830,23,1831,2,1830.5,4216,260066
21:00:43.460,1829.5,8,1830,71,1830,4278,260028
21:00:43.945,1829,20,1830,79,1830,4306,260016
21:00:44.458,1829.5,3,1830,78,1830,4310,260016
21:00:44.962,1829,20,1830,73,1830,4334,259998
21:00:45.450,1829,20,1830,38,1830,4404,259930
21:00:45.993,1829,20,1830,34,1830,4436,259928
21:00:46.489,1829.5,8,1830,15,1829.5,4466,259906
21:00:46.937,1830,16,1831,6,1830,4496,259894
21:00:47.481,1830,17,1831,8,1830,4504,259894
21:00:47.927,1830,52,1831,13,1830,4506,259894
21:00:48.484,1830,49,1831,13,1830.5,4508,259894
21:00:48.989,1830,49,1831,12,1830,4514,259892
21:00:49.406,1830,47,1831,13,1830,4520,259886
21:00:49.983,1829.5,2,1830,52,1830,4616,259802
21:00:50.485,1829.5,34,1830,34,1830,4674,259750
21:00:50.965,1829.5,32,1830,28,1829.5,4694,259740
21:00:51.433,1829.5,17,1830,9,1830,4734,259710
21:00:51.940,1829.5,14,1830,6,1829.5,4746,259704
21:00:52.466,1829.5,14,1830,8,1830,4748,259704
21:00:52.967,1829.5,14,1830,4,1829.5,4792,259714
21:00:53.496,1830,30,1831,7,1831,4816,259710
21:00:53.914,1830,34,1831,11,1830,4822,259712
21:00:54.410,1829.5,15,1830,65,1830,4896,259676
21:00:54.842,1829,40,1829.5,1,1829.5,4942,259656
21:00:55.457,1829.5,1,1830,66,1829.5,4988,259650
21:00:55.922,1829.5,3,1830,67,1829.5,4994,259652
21:00:56.471,1829,39,1830,66,1830,5008,259652
21:00:56.983,1829,21,1829.5,4,1829,5010,259652
21:00:57.480,1828.5,13,1829.5,6,1829,5056,259622
21:00:57.937,1828.5,14,1829.5,17,1829.5,5058,259620
21:00:58.457,1828.5,13,1829.5,26,1829,5064,259620
21:00:58.987,1828.5,14,1829.5,27,1829.5,5068,259618
21:00:59.988,1828.5,10,1830,60,1830,5146,259588
21:01:00.463,1829.5,3,1830,58,1829.5,5162,259590
21:01:00.910,1829.5,4,1830,56,1830,5166,259590
21:01:01.446,1829.5,1,1830,56,1829,5180,259582
21:01:01.879,1829,9,1829.5,2,1829.5,5186,259580
21:01:02.243,1829,9,1829.5,1,1829.5,5190,259582
21:01:02.943,1829,7,1829.5,1,1829.5,5190,259582
21:01:03.465,1829,7,1830,61,1829.5,5192,259580
21:01:03.956,1829.5,2,1830,41,1830,5232,259580
21:01:04.483,1829.5,13,1830,39,1830,5240,259576
21:01:04.989,1829,3,1829.5,40,1829.5,5294,259534
21:01:05.397,1829,8,1829.5,23,1829.5,5338,259506
21:01:05.938,1829,5,1829.5,4,1829,5380,259472
21:01:06.463,1829.5,1,1830,22,1830,5422,259476
21:01:06.814,1829.5,1,1830,22,1829.5,5424,259478
21:01:07.314,1829.5,3,1830,26,1829.5,5424,259478
21:01:07.914,1828.5,34,1829,6,1829,5462,259452
21:01:08.465,1828,24,1828.5,1,1828.5,5526,259448
21:01:08.907,1828,19,1828.5,6,1828,5532,259442
21:01:09.481,1828,13,1828.5,12,1828,5550,259438
21:01:09.955,1827.5,3,1828,40,1827.5,5578,259432
21:01:10.496,1827,100,1827.5,6,1827.5,5590,259426
21:01:10.977,1827,91,1827.5,9,1827,5612,259422
21:01:11.469,1827,55,1827.5,11,1827,5684,259422
21:01:11.994,1826,2,1826.5,9,1826.5,5856,259342
21:01:12.476,1825.5,1,1826,11,1826.5,5870,259342
21:01:12.995,1825.5,4,1826,15,1825.5,5898,259326
21:01:13.427,1825,9,1825.5,3,1825.5,5924,259322
21:01:13.942,1824.5,19,1825,3,1824.5,5976,259340
21:01:14.492,1824,23,1824.5,4,1825,6010,259314
21:01:14.986,1824.5,14,1825,16,1824.5,6042,259302
21:01:15.481,1824,13,1824.5,5,1824,6098,259270
21:01:15.950,1824,13,1824.5,10,1824,6106,259262
21:01:16.497,1823.5,15,1824,3,1824,6136,259246
21:01:16.991,1823.5,14,1824.5,8,1824.5,6150,259240
21:01:17.496,1824,10,1824.5,2,1824,6162,259236
21:01:17.948,1824.5,5,1825,5,1824.5,6210,259254
21:01:18.473,1824.5,7,1825,3,1824.5,6228,259256
21:01:18.978,1824.5,8,1825,2,1824.5,6240,259260
21:01:19.384,1824.5,8,1825,4,1824.5,6244,259258
21:01:19.968,1825,7,1825.5,4,1825,6256,259260
21:01:20.497,1824.5,6,1825.5,6,1824.5,6278,259272
21:01:20.991,1824,5,1824.5,1,1824.5,6292,259264
21:01:21.351,1824.5,4,1825,3,1825,6298,259260
21:01:21.964,1824,5,1825,3,1824.5,6302,259260
21:01:22.431,1824,3,1824.5,2,1824,6306,259262
21:01:22.977,1824.5,4,1825,9,1825,6330,259272
21:01:23.487,1824.5,19,1825,9,1824.5,6344,259272
21:01:23.951,1824.5,16,1825,3,1825,6358,259274
21:01:24.428,1824.5,5,1825.5,11,1824.5,6386,259274
21:01:24.973,1825,11,1825.5,6,1825,6398,259270
21:01:25.462,1825,10,1826,10,1825,6410,259264
21:01:25.959,1825.5,2,1826,9,1826,6414,259264
21:01:26.496,1825.5,1,1826,11,1825.5,6416,259264
21:01:26.909,1824.5,11,1825,134,1825,6456,259288
21:01:27.307,1824,9,1824.5,7,1824.5,6476,259290
21:01:27.983,1824,9,1824.5,18,1824,6484,259294
21:01:28.414,1823.5,21,1824,3,1823.5,6504,259286
21:01:28.923,1823.5,16,1824,9,1823.5,6520,259286
21:01:29.384,1823.5,9,1824,13,1823.5,6538,259284
21:01:29.991,1823,11,1823.5,6,1823.5,6560,259288
21:01:30.465,1823,9,1823.5,1,1823,6578,259288
21:01:30.993,1822,9,1823,3,1823,6606,259270
21:01:31.458,1822.5,7,1823,2,1822.5,6630,259262
21:01:31.945,1822.5,1,1823,14,1822.5,6658,259258
21:01:32.497,1821,23,1821.5,7,1821.5,6724,259228
21:01:32.981,1821.5,5,1822.5,18,1822.5,6800,259228
21:01:33.497,1821,13,1821.5,2,1821.5,6826,259226
21:01:33.985,1820,51,1821.5,2,1820,6930,259174
21:01:34.496,1818,19,1819.5,16,1818,7136,259146
21:01:34.980,1816.5,3,1817.5,1,1817.5,7382,258988
21:01:35.472,1817.5,88,1818,10,1817.5,7524,258912
21:01:35.985,1819,1,1819.5,9,1819,7634,258864
21:01:36.454,1819.5,3,1820,5,1820,7732,258820
21:01:36.997,1820,21,1820.5,2,1820.5,7772,258812
21:01:37.488,1820,10,1821,5,1820,7846,258776
21:01:37.992,1820.5,31,1821,5,1820.5,7900,258736
21:01:38.433,1820.5,13,1822,4,1820.5,7972,258716
21:01:38.981,1821,14,1822,2,1822,8032,258720
21:01:39.400,1822,50,1822.5,25,1822,8066,258694
21:01:39.995,1822,46,1823,10,1822,8136,258712
21:01:40.494,1822,50,1823,8,1823,8152,258704
21:01:40.957,1822,44,1823,8,1822,8160,258702
21:01:41.468,1822,38,1822.5,1,1822,8172,258702
21:01:41.998,1822.5,19,1823,9,1822.5,8224,258650
21:01:42.490,1822.5,48,1823.5,9,1822.5,8272,258624
21:01:42.984,1821.5,8,1822,1,1821.5,8414,258504
21:01:43.463,1822,8,1822.5,3,1823,8464,258454
21:01:43.998,1822,11,1822.5,1,1822.5,8482,258446
21:01:44.480,1822.5,11,1823,3,1822.5,8490,258442
21:01:44.963,1823,3,1823.5,12,1823.5,8512,258442
21:01:45.464,1823,9,1823.5,8,1823,8524,258438
21:01:45.988,1821.5,10,1823.5,15,1823.5,8670,258326
21:01:46.478,1821.5,9,1822.5,9,1822.5,8680,258320
21:01:46.983,1822.5,3,1823.5,23,1822.5,8732,258314
21:01:47.496,1822.5,4,1823,1,1823.5,8734,258316
21:01:47.953,1823,10,1823.5,16,1823,8752,258320
21:01:48.495,1823,13,1823.5,17,1823,8758,258322
21:01:48.964,1822.5,3,1823,5,1822,8892,258266
21:01:49.481,1823,2,1823.5,12,1823,8910,258262
21:01:49.965,1823,2,1823.5,18,1823,8924,258258
21:01:50.471,1821.5,11,1822,5,1822,9032,258170
21:01:50.995,1822.5,2,1823,16,1823,9054,258156
21:01:51.476,1822.5,16,1823,2,1823,9068,258150
21:01:51.941,1823,3,1823.5,13,1823.5,9074,258144
21:01:52.476,1823,10,1823.5,13,1823,9080,258150
21:01:52.971,1823,9,1823.5,8,1823,9084,258148
21:01:53.474,1823,3,1823.5,5,1823,9102,258142
21:01:53.903,1823,2,1823.5,6,1823,9106,258144
21:01:54.354,1822.5,11,1823,50,1822.5,9120,258140
21:01:54.888,1822,3,1822.5,4,1822.5,9142,258140
21:01:55.490,1822,5,1822.5,2,1822.5,9150,258140
21:01:55.946,1822,5,1822.5,1,1822.5,9162,258130
21:01:56.393,1822,5,1822.5,2,1822.5,9162,258130
21:01:56.960,1822,6,1822.5,4,1822.5,9162,258130
21:01:57.459,1822,1,1822.5,6,1822.5,9176,258128
21:01:57.950,1821,23,1822,45,1822,9212,258106
21:01:58.493,1821,20,1822,52,1821,9222,258106
21:01:58.933,1821,10,1821.5,1,1821,9270,258116
21:01:59.484,1821,4,1821.5,2,1822,9286,258104
21:01:59.988,1821,6,1821.5,12,1821,9292,258098
21:02:00.475,1821,8,1821.5,14,1821,9298,258096
21:02:00.964,1821,2,1821.5,17,1821,9314,258092
21:02:01.486,1820.5,4,1821,1,1821,9330,258084
21:02:01.868,1820.5,4,1821,9,1821,9332,258084
21:02:02.425,1820,18,1820.5,12,1820.5,9344,258084
21:02:02.994,1820,17,1820.5,4,1820.5,9372,258086
21:02:03.400,1820,12,1821,6,1820,9394,258074
21:02:03.898,1819.5,7,1820.5,7,1820.5,9434,258068
21:02:04.490,1819.5,2,1820.5,13,1819.5,9444,258070
21:02:04.987,1819.5,6,1820.5,20,1820.5,9494,258118
21:02:05.447,1819.5,2,1820,2,1819.5,9512,258122
21:02:05.983,1819,7,1819.5,1,1820,9526,258132
21:02:06.494,1818.5,3,1819.5,28,1819,9542,258124
21:02:06.981,1818,26,1818.5,4,1818.5,9556,258116
21:02:07.496,1818,25,1818.5,1,1818.5,9594,258094
21:02:07.978,1818.5,2,1819,4,1818.5,9614,258084
21:02:08.494,1818,26,1818.5,6,1819,9622,258082
21:02:08.988,1818,22,1818.5,11,1818.5,9630,258080
21:02:09.455,1818,8,1818.5,2,1818.5,9668,258102
21:02:09.967,1817.5,6,1818,4,1818,9698,258094
21:02:10.442,1817,13,1817.5,18,1817.5,9728,258084
21:02:10.983,1816.5,6,1817,6,1817,9774,258090
21:02:11.494,1816.5,1,1817,10,1816.5,9836,258076
21:02:11.996,1816,18,1816.5,4,1816.5,9920,258070
21:02:12.491,1816.5,14,1817,22,1816.5,9962,258056
21:02:12.980,1816.5,10,1817,3,1817,10032,258090
21:02:13.477,1817,13,1817.5,2,1817,10064,258090
21:02:13.986,1817,28,1817.5,1,1817,10082,258082
21:02:14.486,1817.5,4,1818,58,1818,10136,258088
21:02:14.985,1818,7,1818.5,11,1818.5,10270,258048
21:02:15.485,1818.5,10,1819.5,7,1818.5,10312,258026
21:02:15.991,1819,4,1819.5,6,1819,10338,258026
21:02:16.476,1818.5,11,1819.5,1,1819.5,10378,258026
21:02:16.917,1818.5,12,1819.5,2,1818.5,10384,258024
21:02:17.467,1818.5,2,1819.5,5,1819,10414,258004
21:02:17.949,1818.5,7,1819,1,1819,10430,257994
21:02:18.443,1819,2,1819.5,11,1819,10440,257988
21:02:18.953,1818.5,8,1819.5,15,1818.5,10456,257984
21:02:19.416,1818.5,10,1819.5,16,1819.5,10468,257974
21:02:19.975,1818.5,11,1819.5,9,1819.5,10484,257962
21:02:20.490,1819,4,1819.5,23,1819,10518,257952
21:02:20.932,1818.5,26,1819,5,1819,10530,257942
21:02:21.447,1818.5,16,1819,10,1818.5,10568,257922
21:02:21.992,1818.5,5,1819,7,1818.5,10600,257906
21:02:22.497,1818,18,1818.5,14,1818,10628,257886
21:02:22.967,1818,16,1818.5,15,1818,10646,257876
21:02:23.487,1818,14,1818.5,22,1818,10666,257866
21:02:23.993,1817.5,24,1818,25,1817.5,10714,257860
21:02:24.448,1817.5,25,1818,23,1818,10724,257858
21:02:24.965,1817.5,19,1818,17,1818,10754,257842
21:02:25.493,1817.5,18,1818,14,1817.5,10778,257824
21:02:25.991,1817.5,21,1818,1,1818,10810,257806
21:02:26.487,1817,40,1817.5,3,1817.5,10872,257820
21:02:26.960,1817.5,2,1818,3,1818,10922,257844
21:02:27.481,1817.5,3,1818,4,1817.5,10928,257840
21:02:27.965,1817.5,8,1818,11,1818,10936,257840
21:02:28.440,1817.5,5,1818,5,1818,10964,257850
21:02:28.926,1817,41,1818,5,1817.5,10984,257852
21:02:29.497,1817,49,1818,9,1817,10990,257856
21:02:29.992,1817,40,1817.5,29,1817.5,11008,257846
21:02:30.480,1817,20,1817.5,29,1817.5,11022,257840
21:02:30.988,1816,35,1816.5,25,1816.5,11102,257802
21:02:31.496,1816,30,1816.5,1,1816,11168,257746
21:02:31.988,1815.5,2,1816,18,1815.5,11306,257742
21:02:32.465,1815,6,1815.5,36,1815,11462,257714
21:02:32.996,1811.5,21,1814,9,1813,11640,257622
21:02:33.493,1810,12,1811,7,1810,11826,257570
21:02:33.997,1808.5,26,1811,19,1808.5,12124,257488
21:02:34.494,1809,17,1809.5,1,1809.5,12408,257402
21:02:34.995,1809.5,21,1811,22,1810.5,12528,257396
21:02:35.440,1811,1,1811.5,5,1810.5,12654,257330
21:02:35.981,1811.5,36,1812,5,1812.5,12698,257332
21:02:36.470,1812,9,1814,2,1812,12762,257312
21:02:36.980,1813,1,1813.5,11,1812.5,12784,257308
21:02:37.488,1812,34,1813,44,1812,12848,257266
21:02:37.976,1812,19,1813,36,1812,12914,257262
21:02:38.463,1811.5,16,1812,1,1812,12952,257246
21:02:38.997,1811.5,8,1812,1,1812,13022,257244
21:02:39.494,1811.5,9,1812.5,23,1812,13030,257248
21:02:39.986,1811.5,8,1812.5,16,1812.5,13046,257246
21:02:40.472,1812,1,1812.5,14,1812,13054,257246
21:02:40.998,1811.5,9,1813,2,1811.5,13160,257186
21:02:41.460,1812,1,1813,8,1812,13176,257196
21:02:41.945,1812,6,1813,2,1812,13200,257198
21:02:42.475,1812.5,2,1813.5,4,1812.5,13234,257182
21:02:42.972,1809.5,15,1810,28,1810,13442,257116
21:02:43.490,1810,3,1811.5,27,1811.5,13522,257044
21:02:43.950,1811,7,1811.5,26,1811.5,13536,257042
21:02:44.485,1810.5,1,1811,1,1811.5,13590,257058
21:02:44.919,1809.5,20,1810,3,1810,13624,257048
21:02:45.497,1810,3,1811,6,1810,13654,257032
21:02:45.958,1810,12,1811,6,1811,13688,257014
21:02:46.494,1810.5,4,1811.5,13,1811.5,13726,257010
21:02:46.954,1810,11,1810.5,2,1810,13754,256998
21:02:47.445,1810.5,1,1811,3,1811,13780,257002
21:02:47.946,1810,1,1811.5,13,1810,13802,257010
21:02:48.497,1810,5,1811.5,9,1810.5,13836,257014
21:02:48.998,1810,5,1811,4,1811,13848,257014
21:02:49.495,1810.5,2,1811.5,9,1811,13862,257010
21:02:49.998,1810.5,3,1811.5,6,1811.5,13898,257006
21:02:50.476,1809.5,8,1810,5,1810,13974,256994
21:02:50.939,1809.5,9,1810,5,1810,14024,256964
21:02:51.495,1810.5,1,1811,4,1810,14056,256948
21:02:51.971,1810,32,1811.5,9,1810.5,14070,256956
21:02:52.487,1810,41,1810.5,1,1810.5,14082,256960
21:02:52.997,1810,26,1810.5,2,1810,14146,256964
21:02:53.492,1810.5,12,1811.5,3,1810.5,14196,256940
21:02:53.989,1811.5,14,1812,14,1812,14230,256928
21:02:54.488,1811,1,1811.5,7,1811.5,14304,256958
21:02:54.988,1811,3,1811.5,1,1811,14338,256948
21:02:55.498,1811.5,3,1812,15,1811.5,14352,256940
21:02:55.995,1811.5,2,1812,2,1811.5,14402,256936
21:02:56.444,1812,5,1812.5,10,1812,14410,256932
21:02:56.958,1812,6,1812.5,4,1812.5,14432,256926
21:02:57.489,1812.5,1,1813,19,1812.5,14478,256928
21:02:57.978,1812,1,1813,12,1812.5,14498,256934
21:02:58.483,1813,1,1813.5,13,1812,14546,256896
21:02:58.962,1812,4,1812.5,3,1812.5,14556,256890
21:02:59.471,1812,10,1812.5,3,1812.5,14556,256890
21:02:59.950,1812.5,20,1813,6,1813,14564,256884
21:03:00.473,1812.5,87,1813.5,5,1812.5,14618,256878
21:03:00.994,1812.5,84,1813.5,1,1813.5,14674,256898
21:03:01.477,1813.5,8,1814,3,1813.5,14710,256920
21:03:01.974,1814,3,1814.5,6,1814,14734,256920
21:03:02.480,1814,6,1814.5,8,1814.5,14742,256920
21:03:02.995,1814,18,1814.5,5,1814.5,14760,256906
21:03:03.480,1814,16,1814.5,8,1814.5,14776,256896
21:03:03.994,1814.5,12,1815,68,1815,14838,256860
21:03:04.486,1814,4,1815,63,1815,14924,256856
21:03:04.995,1813.5,10,1814.5,16,1814.5,14964,256844
21:03:05.497,1814,4,1814.5,5,1814,15034,256828
21:03:05.986,1813,20,1814,8,1813.5,15076,256804
21:03:06.487,1813.5,4,1814,14,1814,15122,256770
21:03:06.990,1813.5,1,1814,10,1814,15136,256760
21:03:07.464,1813,2,1813.5,32,1813.5,15200,256734
21:03:07.983,1812.5,19,1813.5,24,1813,15228,256728
21:03:08.499,1812.5,9,1813.5,5,1813.5,15312,256724
21:03:08.992,1812.5,6,1813.5,8,1812.5,15322,256730
21:03:09.479,1812,40,1812.5,5,1813.5,15348,256728
21:03:09.990,1812.5,2,1813,1,1813,15386,256720
21:03:10.484,1812.5,2,1813,1,1812.5,15392,256718
21:03:10.974,1812,41,1812.5,1,1813,15412,256716
21:03:11.469,1812.5,1,1813,1,1813,15428,256718
21:03:11.994,1813,71,1813.5,31,1813,15454,256698
21:03:12.495,1812.5,5,1813,30,1813,15598,256600
21:03:12.993,1812,42,1813,1,1812,15620,256592
21:03:13.483,1812,24,1813,9,1813,15694,256586
21:03:13.925,1812.5,6,1813,6,1813,15708,256584
21:03:14.466,1812,21,1813,24,1813,15738,256554
21:03:14.948,1812.5,1,1813,18,1813,15752,256550
21:03:15.374,1812,25,1813,1,1813,15842,256530
21:03:15.963,1812.5,3,1813.5,15,1813,15844,256530
21:03:16.479,1813,1,1813.5,11,1813,15856,256522
21:03:16.991,1813,11,1814,6,1813,15884,256496
21:03:17.455,1813,5,1814,5,1813,15890,256498
21:03:17.939,1814.5,12,1815,45,1814.5,15994,256550
21:03:18.483,1813,4,1814,6,1813,16074,256518
21:03:18.964,1812.5,1,1813,11,1813,16116,256526
21:03:19.447,1812,6,1813,4,1813,16160,256506
21:03:19.992,1812.5,2,1813,5,1813,16166,256510
21:03:20.484,1812.5,5,1814.5,22,1814,16200,256494
21:03:20.972,1813,17,1814,2,1813.5,16206,256492
21:03:21.477,1812.5,4,1813,1,1813.5,16256,256456
21:03:21.993,1812,21,1813,4,1813,16272,256454
21:03:22.476,1812,23,1812.5,2,1813,16304,256434
21:03:22.907,1811.5,19,1813,12,1812,16362,256410
21:03:23.493,1812,6,1813,11,1813,16378,256408
21:03:23.920,1811.5,29,1812,3,1812,16400,256426
21:03:24.474,1812,13,1813,5,1813,16426,256424
21:03:24.997,1812,14,1813.5,5,1813,16446,256418
21:03:25.499,1812.5,3,1813,1,1812.5,16448,256420
21:03:25.979,1811.5,16,1813,15,1812.5,16500,256384
21:03:26.482,1812,3,1812.5,9,1812.5,16504,256382
21:03:26.948,1812,3,1812.5,15,1812,16510,256386
21:03:27.436,1811.5,13,1812,7,1812,16524,256374
21:03:27.994,1811.5,12,1812,3,1811.5,16538,256382
21:03:28.475,1811.5,8,1812,2,1812,16548,256382
21:03:28.974,1811.5,3,1812,21,1811.5,16584,256374
21:03:29.491,1811,10,1811.5,20,1811.5,16612,256366
21:03:29.996,1811,10,1811.5,18,1811,16626,256372
21:03:30.461,1810.5,23,1811,1,1810.5,16672,256368
21:03:30.965,1810.5,6,1811.5,12,1810.5,16694,256364
21:03:31.492,1810.5,21,1811,20,1811,16712,256358
21:03:31.994,1810.5,13,1811,11,1810.5,16748,256336
21:03:32.493,1810.5,10,1811,9,1811,16758,256334
21:03:32.864,1810,94,1810.5,2,1810.5,16782,256314
21:03:33.497,1810.5,10,1811,13,1810.5,16806,256322
21:03:33.989,1810.5,18,1811,14,1811,16816,256322
21:03:34.495,1810.5,23,1811,15,1810.5,16838,256328
21:03:34.998,1811,27,1811.5,9,1811,16898,256296
21:03:35.424,1811,14,1811.5,3,1811.5,16936,256290
21:03:35.970,1811.5,2,1812,30,1811.5,16956,256288
21:03:36.462,1811,17,1811.5,5,1811,16992,256284
21:03:36.944,1811,16,1811.5,1,1811,17018,256282
21:03:37.373,1811,22,1812,30,1811.5,17024,256282
21:03:37.997,1811,11,1812,20,1811.5,17068,256282
21:03:38.485,1811.5,1,1812,15,1811.5,17086,256278
21:03:38.975,1811.5,1,1812,9,1811.5,17102,256270
21:03:39.466,1810.5,30,1811,1,1811,17156,256236
21:03:39.995,1812,9,1812.5,6,1812,17178,256224
21:03:40.474,1811.5,12,1812,3,1812,17240,256218
21:03:40.917,1812,8,1813,18,1812,17258,256218
21:03:41.461,1812,10,1813,17,1813,17262,256214
21:03:41.994,1812,6,1812.5,1,1812,17268,256212
21:03:42.495,1812,13,1813,17,1812.5,17274,256210
21:03:42.972,1812,14,1813,16,1812.5,17276,256210
21:03:43.478,1812.5,3,1813,16,1812.5,17278,256212
21:03:43.919,1812.5,3,1813,14,1812.5,17278,256212
21:03:44.483,1811.5,36,1812,28,1812,17326,256222
21:03:44.952,1812,2,1812.5,4,1812,17392,256268
21:03:45.489,1812.5,2,1813,15,1812.5,17408,256256
21:03:45.990,1812,9,1812.5,4,1812.5,17414,256256
21:03:46.498,1812.5,1,1813,13,1812.5,17426,256256
21:03:46.996,1812.5,7,1813,13,1812.5,17426,256256
21:03:47.376,1812.5,12,1813,10,1813,17434,256250
21:03:47.988,1813,18,1813.5,3,1813,17466,256238
21:03:48.439,1813.5,2,1814,14,1813.5,17470,256234
21:03:48.889,1813.5,1,1814,11,1813.5,17476,256232
21:03:49.463,1813.5,2,1814,13,1813.5,17484,256232
21:03:49.959,1813.5,3,1814,13,1813.5,17484,256232
21:03:50.495,1814,20,1814.5,17,1814.5,17514,256214
21:03:50.991,1814,20,1814.5,8,1814.5,17536,256214
21:03:51.458,1814,21,1814.5,19,1814.5,17546,256212
21:03:51.971,1814,19,1814.5,22,1814.5,17552,256210
21:03:52.491,1814,15,1814.5,21,1814.5,17564,256202
21:03:52.957,1814,16,1814.5,14,1814.5,17578,256190
21:03:53.468,1814,12,1814.5,8,1814.5,17602,256182
