21:50:13.500,277.5,1,278.1,1,277.75,2,56
21:52:11.0,277.5,1,278.5,6,277.75,2,56
21:52:11.500,277.5,1,278.45,9,277.75,2,56
21:52:12.500,277.5,1,278.45,10,277.75,2,56
21:52:13.0,276.95,5,278.45,10,277.75,2,56
21:52:13.500,277,2,278.45,10,277.75,2,56
21:52:23.500,277.05,1,278.45,10,277.75,2,56
21:52:24.0,277.1,2,278.45,10,277.75,2,56
21:52:24.500,277.1,2,278.45,10,277.75,2,56
21:52:25.0,277.15,1,278.45,10,277.75,2,56
21:52:25.500,277.2,1,278.45,10,277.75,2,56
21:52:30.500,277.2,1,278.45,10,277.75,2,56
21:52:31.0,277.25,1,278.45,10,277.75,2,56
21:52:31.500,277.3,1,278.45,10,277.75,2,56
21:52:32.0,277.3,1,278.45,10,277.75,2,56
21:52:32.500,277.35,1,278.45,10,277.75,2,56
21:52:33.0,277.4,1,278.45,10,277.75,2,56
21:52:33.500,277.4,1,278.45,10,277.75,2,56
21:52:34.0,277.45,1,278.45,10,277.75,2,56
21:52:34.500,277.45,1,278.45,10,277.75,2,56
21:53:34.0,277.45,1,278.45,6,277.75,2,56
21:54:33.500,276.95,5,278.45,6,277.75,2,56
21:54:34.0,277,2,278.45,6,277.75,2,56
21:54:37.500,277.05,1,278.45,6,277.75,2,56
21:54:38.0,277.1,2,278.45,6,277.75,2,56
21:54:38.500,277.1,2,278.45,6,277.75,2,56
21:54:39.0,277.15,1,278.45,6,277.75,2,56
21:54:39.500,277.2,1,278.45,6,277.75,2,56
21:54:40.0,277.2,1,278.45,6,277.75,2,56
21:54:40.500,277.25,1,278.45,6,277.75,2,56
21:54:41.0,277.3,1,278.45,6,277.75,2,56
21:54:42.500,277.3,1,278.45,6,277.75,2,56
21:54:43.0,277.35,1,278.45,6,277.75,2,56
21:54:43.500,277.4,1,278.45,6,277.75,2,56
21:54:44.500,277.4,1,278.45,6,277.75,2,56
21:54:45.0,277.45,1,278.45,6,277.75,2,56
21:54:45.500,277.45,1,278.45,6,277.75,2,56
21:55:11.0,277.45,1,278.45,3,277.75,2,56
21:55:11.500,277.45,1,278.4,2,277.75,2,56
21:55:12.0,277.45,1,278.35,1,277.75,2,56
21:55:12.500,277.45,1,278.3,1,277.75,2,56
21:55:13.0,277.45,1,278.25,1,277.75,2,56
21:55:13.500,277.45,1,278.2,1,277.75,2,56
21:55:14.0,277.45,1,278.2,1,277.75,2,56
21:56:44.500,276.95,5,278.2,1,277.75,2,56
21:56:45.0,277,2,278.2,1,277.75,2,56
21:57:01.0,277.05,1,278.2,1,277.75,2,56
21:57:01.500,277.1,2,278.2,1,277.75,2,56
21:57:02.0,277.1,2,278.2,1,277.75,2,56
21:57:02.500,277.15,1,278.2,1,277.75,2,56
21:57:03.0,277.2,1,278.2,1,277.75,2,56
21:57:03.500,277.2,1,278.2,1,277.75,2,56
21:57:04.0,277.25,1,278.2,1,277.75,2,56
21:57:04.500,277.3,1,278.2,1,277.75,2,56
21:57:05.0,277.3,1,278.2,1,277.75,2,56
21:57:05.500,277.35,1,278.2,1,277.75,2,56
21:57:06.0,277.4,1,278.2,1,277.75,2,56
21:57:06.500,277.4,1,278.2,1,277.75,2,56
21:57:07.0,277.45,1,278.2,1,277.75,2,56
21:57:07.500,277.45,1,278.2,1,277.75,2,56
21:58:17.0,277.45,1,278.15,1,277.75,2,56
21:58:59.0,277.5,1,278.15,1,277.75,2,56
21:59:00.0,277.5,1,278.15,1,277.75,2,56
21:59:00.500,277.55,1,278.15,1,277.75,2,56
21:59:01.0,277.55,1,278.15,1,277.75,2,56
22:01:00.500,276.95,5,278.15,1,277.75,2,56
22:01:01.0,277,2,278.15,1,277.75,2,56
22:01:01.500,277,7,278.15,1,277.75,2,56
22:01:06.0,277.05,1,278.15,1,277.75,2,56
22:01:06.500,277.1,2,278.15,1,277.75,2,56
22:01:07.0,277.1,2,278.15,1,277.75,2,56
22:01:07.500,277.15,1,278.15,1,277.75,2,56
22:01:08.0,277.2,2,278.15,1,277.75,2,56
22:01:09.0,277.2,2,278.15,1,277.75,2,56
22:01:09.500,277.25,1,278.15,1,277.75,2,56
22:01:10.0,277.3,1,278.15,1,277.75,2,56
22:01:10.500,277.3,1,278.15,1,277.75,2,56
22:01:11.0,277.35,1,278.15,1,277.75,2,56
22:01:11.500,277.4,1,278.15,1,277.75,2,56
22:01:12.0,277.4,1,278.15,1,277.75,2,56
22:01:12.500,277.45,1,278.15,1,277.75,2,56
22:01:13.0,277.5,1,278.15,1,277.75,2,56
22:01:13.500,277.5,1,278.15,1,277.75,2,56
22:01:14.0,277.55,1,278.15,1,277.75,2,56
22:01:14.500,277.55,1,278.15,1,277.75,2,56
22:01:21.500,277.55,1,278.5,6,277.75,2,56
22:01:22.0,277.55,1,278.45,3,277.75,2,56
22:03:14.500,277,5,278.45,3,277.75,2,56
22:03:15.0,277.05,2,278.45,3,277.75,2,56
22:03:21.500,277.1,1,278.45,3,277.75,2,56
22:03:22.0,277.15,2,278.45,3,277.75,2,56
22:03:22.500,277.15,2,278.45,3,277.75,2,56
22:03:23.0,277.2,1,278.45,3,277.75,2,56
22:03:23.500,277.25,1,278.45,3,277.75,2,56
22:03:24.0,277.25,1,278.45,3,277.75,2,56
22:03:24.500,277.3,1,278.45,3,277.75,2,56
22:03:25.0,277.35,1,278.45,3,277.75,2,56
22:03:25.500,277.35,1,278.45,3,277.75,2,56
22:03:26.0,277.4,1,278.45,3,277.75,2,56
22:03:26.500,277.45,1,278.45,3,277.75,2,56
22:03:27.0,277.45,1,278.45,3,277.75,2,56
22:03:27.500,277.5,1,278.45,3,277.75,2,56
22:03:28.0,277.5,1,278.45,3,277.75,2,56
22:04:10.0,277.5,1,278.4,3,277.75,2,56
22:04:10.500,277.5,1,278.35,2,277.75,2,56
22:05:02.0,277.5,1,278.35,2,277.75,2,56
22:05:34.500,277,5,278.35,2,277.75,2,56
22:05:35.0,277.05,2,278.35,2,277.75,2,56
22:05:40.0,277.1,1,278.35,2,277.75,2,56
22:05:40.500,277.15,2,278.35,2,277.75,2,56
22:05:41.0,277.15,2,278.35,2,277.75,2,56
22:05:41.500,277.2,1,278.35,2,277.75,2,56
22:05:42.0,277.25,1,278.35,2,277.75,2,56
22:05:43.500,277.25,1,278.35,2,277.75,2,56
22:05:44.0,277.3,1,278.35,2,277.75,2,56
22:05:44.500,277.35,1,278.35,2,277.75,2,56
22:05:45.0,277.35,1,278.35,2,277.75,2,56
22:05:45.500,277.4,1,278.35,2,277.75,2,56
22:05:46.0,277.45,1,278.35,2,277.75,2,56
22:05:46.500,277.45,1,278.35,2,277.75,2,56
22:05:47.0,277.5,1,278.35,2,277.75,2,56
22:05:47.500,277.5,1,278.35,2,277.75,2,56
22:07:11.0,277.5,1,278.3,2,277.75,2,56
22:07:47.0,277,5,278.3,2,277.75,2,56
22:07:47.500,277.05,2,278.3,2,277.75,2,56
22:07:51.500,277.1,1,278.3,2,277.75,2,56
22:07:52.0,277.15,2,278.3,2,277.75,2,56
22:07:53.0,277.15,2,278.3,2,277.75,2,56
22:07:53.500,277.2,1,278.3,2,277.75,2,56
22:07:54.0,277.25,1,278.3,2,277.75,2,56
22:07:57.0,277.25,1,278.3,2,277.75,2,56
22:07:57.500,277.3,1,278.3,2,277.75,2,56
22:07:58.0,277.35,1,278.3,2,277.75,2,56
22:07:58.500,277.35,1,278.3,2,277.75,2,56
22:07:59.0,277.4,1,278.3,2,277.75,2,56
22:07:59.500,277.45,1,278.3,2,277.75,2,56
22:08:00.500,277.45,1,278.3,2,277.75,2,56
22:08:01.0,277.5,1,278.3,2,277.75,2,56
22:08:01.500,277.5,1,278.3,2,277.75,2,56
22:10:00.500,277,5,278.3,2,277.75,2,56
22:10:01.0,277.05,2,278.3,2,277.75,2,56
22:10:08.0,277.1,1,278.3,2,277.75,2,56
22:10:08.500,277.15,2,278.3,2,277.75,2,56
22:10:10.0,277.15,2,278.3,2,277.75,2,56
22:10:10.500,277.2,1,278.3,2,277.75,2,56
22:10:11.0,277.25,1,278.25,2,277.75,2,56
22:10:11.500,277.25,1,278.25,2,277.75,2,56
22:10:12.0,277.3,1,278.25,2,277.75,2,56
22:10:12.500,277.35,1,278.25,2,277.75,2,56
22:10:13.0,277.35,1,278.25,2,277.75,2,56
22:10:13.500,277.4,1,278.25,2,277.75,2,56
22:10:14.0,277.45,1,278.25,2,277.75,2,56
22:10:14.500,277.45,1,278.25,2,277.75,2,56
22:10:15.0,277.5,1,278.25,2,277.75,2,56
22:10:15.500,277.5,1,278.25,2,277.75,2,56
22:12:15.0,277,5,278.25,2,277.75,2,56
22:12:15.500,277.05,2,278.25,2,277.75,2,56
22:12:18.500,277.75,1,278.25,2,277.75,2,56
22:12:19.0,277.8,1,278.25,2,277.75,2,56
22:12:19.500,277.8,1,278.25,2,277.75,2,56
22:13:08.500,277.8,1,278.25,2,277.75,2,56
22:13:20.500,277.8,1,278.2,1,277.75,2,56
22:14:20.500,276.9,5,278.2,1,277.75,2,56
22:14:21.0,276.95,2,278.2,1,277.75,2,56
22:14:25.0,277,1,278.2,1,277.75,2,56
22:14:25.500,277.05,2,278.2,1,277.75,2,56
22:14:26.500,277.05,2,278.2,1,277.75,2,56
22:14:27.0,277.1,1,278.2,1,277.75,2,56
22:14:27.500,277.15,2,278.2,1,277.75,2,56
22:14:28.0,277.15,2,278.2,1,277.75,2,56
22:14:28.500,277.2,1,278.2,1,277.75,2,56
22:14:29.0,277.25,1,278.2,1,277.75,2,56
22:14:29.500,277.25,1,278.2,1,277.75,2,56
22:14:30.0,277.3,1,278.2,1,277.75,2,56
22:14:30.500,277.35,1,278.2,1,277.75,2,56
22:14:31.0,277.35,1,278.2,1,277.75,2,56
22:14:31.500,277.4,1,278.2,1,277.75,2,56
22:14:32.0,277.45,1,278.2,1,277.75,2,56
22:14:32.500,277.45,1,278.2,1,277.75,2,56
22:14:33.0,277.5,1,278.2,1,277.75,2,56
22:14:33.500,277.5,1,278.2,1,277.75,2,56
22:16:25.0,277.5,1,278.15,1,277.75,2,56
22:16:44.0,276.9,5,278.15,1,277.75,2,56
22:16:44.500,276.95,2,278.15,1,277.75,2,56
22:16:55.500,277,1,278.15,1,277.75,2,56
22:16:56.0,277.05,2,278.15,1,277.75,2,56
22:16:56.500,277.05,2,278.15,1,277.75,2,56
22:16:57.0,277.1,1,278.15,1,277.75,2,56
22:16:57.500,277.15,2,278.15,1,277.75,2,56
22:16:58.0,277.15,2,278.15,1,277.75,2,56
22:16:58.500,277.2,1,278.15,1,277.75,2,56
22:16:59.0,277.25,1,278.15,1,277.75,2,56
22:16:59.500,277.25,1,278.15,1,277.75,2,56
22:17:00.0,277.3,1,278.15,1,277.75,2,56
22:17:00.500,277.35,1,278.15,1,277.75,2,56
22:17:01.0,277.35,1,278.15,1,277.75,2,56
22:17:01.500,277.4,1,278.15,1,277.75,2,56
22:17:02.0,277.45,1,278.15,1,277.75,2,56
22:17:02.500,277.45,1,278.15,1,277.75,2,56
22:17:03.0,277.5,1,278.15,1,277.75,2,56
22:17:03.500,277.5,1,278.15,1,277.75,2,56
22:19:02.500,276.9,5,278.15,1,277.75,2,56
22:19:03.0,276.95,2,278.15,1,277.75,2,56
22:19:06.0,277,1,278.15,1,277.75,2,56
22:19:06.500,277.05,2,278.15,1,277.75,2,56
22:19:07.0,277.05,2,278.15,1,277.75,2,56
22:19:07.500,277.1,1,278.15,1,277.75,2,56
22:19:08.0,277.15,2,278.15,1,277.75,2,56
22:19:08.500,277.15,2,278.15,1,277.75,2,56
22:19:09.0,277.2,1,278.15,1,277.75,2,56
22:19:09.500,277.25,1,278.15,1,277.75,2,56
22:19:10.0,277.25,1,278.15,1,277.75,2,56
22:19:10.500,277.3,1,278.15,1,277.75,2,56
22:19:11.0,277.35,1,278.15,1,277.75,2,56
22:19:11.500,277.35,1,278.15,1,277.75,2,56
22:19:12.0,277.4,1,278.15,1,277.75,2,56
22:19:12.500,277.45,1,278.15,1,277.75,2,56
22:19:13.0,277.45,1,278.15,1,277.75,2,56
22:19:13.500,277.5,1,278.15,1,277.75,2,56
22:19:14.0,277.5,1,278.15,1,277.75,2,56
22:19:27.500,277.5,1,278.1,1,277.75,2,56
22:21:13.0,276.9,5,278.1,1,277.75,2,56
22:21:13.500,276.95,2,278.1,1,277.75,2,56
22:21:19.0,277,1,278.1,1,277.75,2,56
22:21:19.500,277.05,2,278.1,1,277.75,2,56
22:21:20.0,277.05,2,278.1,1,277.75,2,56
22:21:20.500,277.1,1,278.1,1,277.75,2,56
22:21:21.0,277.15,2,278.1,1,277.75,2,56
22:21:21.500,277.15,2,278.1,1,277.75,2,56
22:21:22.0,277.2,1,278.1,1,277.75,2,56
22:21:22.500,277.25,1,278.1,1,277.75,2,56
22:21:23.0,277.25,1,278.1,1,277.75,2,56
22:21:23.500,277.3,1,278.1,1,277.75,2,56
22:21:24.0,277.35,1,278.1,1,277.75,2,56
22:21:24.500,277.35,1,278.1,1,277.75,2,56
22:21:25.0,277.4,1,278.1,1,277.75,2,56
22:21:25.500,277.45,1,278.1,1,277.75,2,56
22:21:26.500,277.45,1,278.1,1,277.75,2,56
22:21:27.0,277.5,1,278.1,1,277.75,2,56
22:21:27.500,277.5,1,278.1,1,277.75,2,56
22:22:28.0,277.5,1,278.5,6,277.75,2,56
22:22:28.500,277.5,1,278.45,3,277.75,2,56
22:22:29.0,277.5,1,278.45,6,277.75,2,56
22:23:27.0,276.9,5,278.45,6,277.75,2,56
22:23:27.500,276.95,2,278.45,6,277.75,2,56
22:23:30.500,277,1,278.45,6,277.75,2,56
22:23:31.0,277.05,2,278.45,6,277.75,2,56
22:23:31.500,277.05,2,278.45,6,277.75,2,56
22:23:32.0,277.1,1,278.45,6,277.75,2,56
22:23:32.500,277.15,2,278.45,6,277.75,2,56
22:23:33.0,277.15,2,278.45,6,277.75,2,56
22:23:33.500,277.2,1,278.45,6,277.75,2,56
22:23:34.0,277.25,1,278.45,6,277.75,2,56
22:23:34.500,277.25,1,278.45,6,277.75,2,56
22:23:35.0,277.3,1,278.45,6,277.75,2,56
22:23:35.500,277.35,1,278.45,6,277.75,2,56
22:23:36.0,277.35,1,278.45,6,277.75,2,56
22:23:36.500,277.4,1,278.45,6,277.75,2,56
22:23:37.0,277.45,1,278.45,6,277.75,2,56
22:23:37.500,277.45,1,278.45,6,277.75,2,56
22:23:38.0,277.5,1,278.45,6,277.75,2,56
22:23:38.500,277.5,1,278.45,6,277.75,2,56
22:25:03.0,277.5,1,278.45,3,277.75,2,56
22:25:28.500,277.5,1,278.4,1,277.75,2,56
22:25:29.0,277.5,1,278.35,1,277.75,2,56
22:25:29.500,277.5,1,278.3,1,277.75,2,56
22:25:30.0,277.5,1,278.25,1,277.75,2,56
22:25:30.500,277.5,1,278.25,1,277.75,2,56
22:25:38.0,276.95,5,278.25,1,277.75,2,56
22:25:38.500,277,2,278.25,1,277.75,2,56
22:25:42.500,277.05,1,278.25,1,277.75,2,56
22:25:43.0,277.1,2,278.25,1,277.75,2,56
22:25:43.500,277.1,2,278.25,1,277.75,2,56
22:25:44.0,277.15,1,278.25,1,277.75,2,56
22:25:44.500,277.2,2,278.25,1,277.75,2,56
22:25:45.0,277.2,2,278.25,1,277.75,2,56
22:25:45.500,277.25,1,278.25,1,277.75,2,56
22:25:46.0,277.3,1,278.25,1,277.75,2,56
22:25:47.0,277.3,1,278.25,1,277.75,2,56
22:25:47.500,277.35,1,278.25,1,277.75,2,56
22:25:48.0,277.4,1,278.25,1,277.75,2,56
22:25:48.500,277.4,1,278.25,1,277.75,2,56
22:25:49.0,277.45,1,278.25,1,277.75,2,56
22:25:49.500,277.5,1,278.25,1,277.75,2,56
22:25:51.500,277.5,1,278.25,1,277.75,2,56
22:25:52.0,277.55,1,278.25,1,277.75,2,56
22:25:52.500,277.55,1,278.25,1,277.75,2,56
22:27:52.0,276.95,5,278.25,1,277.75,2,56
22:27:52.500,277,2,278.25,1,277.75,2,56
22:27:53.0,277,7,278.25,1,277.75,2,56
22:27:56.0,277.05,1,278.25,1,277.75,2,56
22:27:56.500,277.1,2,278.25,1,277.75,2,56
22:27:57.0,277.1,2,278.25,1,277.75,2,56
22:27:57.500,277.15,1,278.25,1,277.75,2,56
22:27:58.0,277.2,2,278.25,1,277.75,2,56
22:27:58.500,277.2,2,278.25,1,277.75,2,56
22:27:59.0,277.25,1,278.25,1,277.75,2,56
22:27:59.500,277.3,1,278.25,1,277.75,2,56
22:28:00.0,277.3,1,278.25,1,277.75,2,56
22:28:00.500,277.35,1,278.25,1,277.75,2,56
22:28:01.0,277.4,1,278.25,1,277.75,2,56
22:28:01.500,277.4,1,278.25,1,277.75,2,56
22:28:02.0,277.45,1,278.25,1,277.75,2,56
22:28:02.500,277.5,1,278.25,1,277.75,2,56
22:28:03.0,277.5,1,278.25,1,277.75,2,56
22:28:03.500,277.55,1,278.25,1,277.75,2,56
22:28:04.0,277.55,1,278.25,1,277.75,2,56
22:28:30.0,277.55,1,278.2,1,277.75,2,56
22:30:03.0,277,5,278.2,1,277.75,2,56
22:30:03.500,277.05,2,278.2,1,277.75,2,56
22:30:06.500,277.1,1,278.2,1,277.75,2,56
22:30:07.0,277.15,2,278.2,1,277.75,2,56
22:30:07.500,277.15,2,278.2,1,277.75,2,56
22:30:08.0,277.2,1,278.2,1,277.75,2,56
22:30:08.500,277.25,1,278.2,1,277.75,2,56
22:30:09.0,277.25,1,278.2,1,277.75,2,56
22:30:09.500,277.3,1,278.2,1,277.75,2,56
22:30:10.0,277.35,1,278.2,1,277.75,2,56
22:30:11.0,277.35,1,278.2,1,277.75,2,56
22:30:11.500,277.4,1,278.2,1,277.75,2,56
22:30:12.0,277.45,1,278.2,1,277.75,2,56
22:30:12.500,277.45,1,278.2,1,277.75,2,56
22:30:13.0,277.5,1,278.2,1,277.75,2,56
22:30:13.500,277.5,1,278.2,1,277.75,2,56
22:30:23.0,277.55,1,278.2,1,277.75,2,56
22:30:23.500,277.55,1,278.2,1,277.75,2,56
22:30:24.0,277.6,1,278.2,1,277.75,2,56
22:30:24.500,277.6,1,278.2,1,277.75,2,56
22:31:30.500,277.6,1,278.5,6,277.75,2,56
22:31:31.0,277.6,1,278.45,2,277.75,2,56
22:32:23.500,277,5,278.45,2,277.75,2,56
22:32:24.0,277.05,2,278.45,2,277.75,2,56
22:32:28.0,277.1,1,278.45,2,277.75,2,56
22:32:28.500,277.15,2,278.45,2,277.75,2,56
22:32:29.500,277.15,2,278.45,2,277.75,2,56
22:32:30.0,277.2,1,278.45,2,277.75,2,56
22:32:30.500,277.25,2,278.45,2,277.75,2,56
22:32:31.0,277.25,2,278.45,2,277.75,2,56
22:32:31.500,277.3,1,278.45,2,277.75,2,56
22:32:32.0,277.35,1,278.45,2,277.75,2,56
22:32:32.500,277.35,1,278.45,2,277.75,2,56
22:32:33.0,277.4,1,278.45,2,277.75,2,56
22:32:33.500,277.45,1,278.45,2,277.75,2,56
22:32:35.500,277.45,1,278.45,2,277.75,2,56
22:32:36.0,277.5,1,278.45,2,277.75,2,56
22:32:36.500,277.55,1,278.45,2,277.75,2,56
22:32:37.0,277.55,1,278.45,2,277.75,2,56
22:32:37.500,277.6,1,278.45,2,277.75,2,56
22:32:38.0,277.6,1,278.45,2,277.75,2,56
22:34:31.0,277.6,1,278.4,2,277.75,2,56
22:34:37.0,277,5,278.4,2,277.75,2,56
22:34:37.500,277.05,2,278.4,2,277.75,2,56
22:34:38.0,277.1,5,278.4,2,277.75,2,56
22:34:38.500,277.15,2,278.4,2,277.75,2,56
22:34:40.0,277.2,1,278.4,2,277.75,2,56
22:34:40.500,277.25,2,278.4,2,277.75,2,56
22:34:41.0,277.25,2,278.4,2,277.75,2,56
22:34:41.500,277.3,1,278.4,2,277.75,2,56
22:34:42.0,277.35,1,278.4,2,277.75,2,56
22:34:42.500,277.35,1,278.4,2,277.75,2,56
22:34:43.0,277.4,1,278.4,2,277.75,2,56
22:34:43.500,277.45,1,278.4,2,277.75,2,56
22:34:44.500,277.45,1,278.4,2,277.75,2,56
22:34:45.0,277.5,1,278.4,2,277.75,2,56
22:34:45.500,277.55,1,278.4,2,277.75,2,56
22:34:46.500,277.55,1,278.4,2,277.75,2,56
22:34:47.0,277.6,1,278.4,2,277.75,2,56
22:34:47.500,277.6,1,278.4,2,277.75,2,56
22:36:49.0,277.1,5,278.4,2,277.75,2,56
22:36:49.500,277.15,2,278.4,2,277.75,2,56
22:36:53.500,277.2,1,278.4,2,277.75,2,56
22:36:54.0,277.25,2,278.4,2,277.75,2,56
22:37:00.0,277.25,2,278.4,2,277.75,2,56
22:37:00.500,277.3,1,278.4,2,277.75,2,56
22:37:01.0,277.35,1,278.4,2,277.75,2,56
22:37:02.0,277.35,1,278.4,2,277.75,2,56
22:37:02.500,277.4,1,278.4,2,277.75,2,56
22:37:03.0,277.45,1,278.4,2,277.75,2,56
22:37:03.500,277.45,1,278.4,2,277.75,2,56
22:37:04.0,277.5,1,278.4,2,277.75,2,56
22:37:04.500,277.55,1,278.4,2,277.75,2,56
22:37:05.0,277.55,1,278.4,2,277.75,2,56
22:37:05.500,277.6,1,278.4,2,277.75,2,56
22:37:06.0,277.6,1,278.4,2,277.75,2,56
22:37:25.0,277.6,1,278.4,1,277.75,2,56
22:37:31.0,277.6,1,278.35,1,277.75,2,56
22:38:04.0,277.65,1,278.35,1,277.75,2,56
22:38:05.0,277.65,1,278.35,1,277.75,2,56
22:38:05.500,277.7,1,278.35,1,277.75,2,56
22:38:06.0,277.7,1,278.35,1,277.75,2,56
22:40:06.500,277.1,5,278.35,1,277.75,2,56
22:40:07.0,277.15,2,278.35,1,277.75,2,56
22:40:10.0,277.2,1,278.35,1,277.75,2,56
22:40:10.500,277.25,2,278.35,1,277.75,2,56
22:40:13.500,277.25,2,278.35,1,277.75,2,56
22:40:14.0,277.3,1,278.35,1,277.75,2,56
22:40:14.500,277.35,1,278.35,1,277.75,2,56
22:40:15.0,277.35,1,278.35,1,277.75,2,56
22:40:15.500,277.4,1,278.35,1,277.75,2,56
22:40:16.0,277.45,1,278.35,1,277.75,2,56
22:40:17.0,277.45,1,278.35,1,277.75,2,56
22:40:17.500,277.5,1,278.35,1,277.75,2,56
