21:02:37.0,15475,1,15485,1,15445,10,2864
21:02:43.0,15470,1,15480,1,15445,10,2864
21:02:45.0,15465,1,15475,1,15445,10,2864
21:02:46.0,15465,1,15480,1,15445,10,2864
21:03:06.0,15470,1,15480,1,15445,10,2864
21:03:09.0,15465,1,15480,1,15445,10,2864
21:03:22.0,15470,1,15480,1,15445,10,2864
21:03:59.0,15475,1,15485,1,15445,10,2864
21:04:00.0,15470,1,15485,1,15445,10,2864
21:04:02.0,15470,1,15480,1,15445,10,2864
21:04:07.0,15470,1,15485,1,15445,10,2864
21:04:12.0,15475,1,15485,1,15445,10,2864
21:04:12.0,15470,1,15485,1,15445,10,2864
21:04:23.0,15475,1,15485,1,15445,10,2864
21:04:36.0,15475,1,15490,1,15445,10,2864
21:04:42.0,15475,1,15495,1,15445,10,2864
21:04:45.0,15480,1,15495,1,15445,10,2864
21:04:51.0,15485,1,15495,1,15445,10,2864
21:04:56.0,15490,1,15500,1,15445,10,2864
21:05:16.0,15485,1,15500,1,15445,10,2864
21:05:21.0,15480,1,15490,1,15445,10,2864
21:05:22.0,15475,1,15490,1,15445,10,2864
21:05:23.0,15475,1,15495,1,15445,10,2864
21:05:27.0,15475,1,15490,1,15445,10,2864
21:05:28.0,15480,1,15490,1,15445,10,2864
21:05:52.0,15475,1,15485,1,15445,10,2864
21:05:57.0,15475,1,15490,1,15445,10,2864
21:05:59.0,15475,1,15485,1,15445,10,2864
21:06:11.0,15475,2,15485,1,15445,10,2864
21:06:12.0,15480,1,15490,1,15445,10,2864
21:06:12.0,15475,2,15490,1,15445,10,2864
21:06:28.0,15480,1,15490,1,15445,10,2864
21:07:16.0,15475,2,15490,1,15445,10,2864
21:07:17.0,15475,2,15485,1,15445,10,2864
21:07:17.0,15475,2,15490,1,15445,10,2864
21:07:29.0,15475,2,15485,1,15445,10,2864
21:07:33.0,15480,1,15490,1,15445,10,2864
21:08:14.0,15475,2,15490,1,15445,10,2864
21:08:15.0,15480,1,15490,1,15445,10,2864
21:08:19.0,15475,2,15490,1,15445,10,2864
21:08:29.0,15475,2,15485,1,15445,10,2864
21:08:41.0,15475,2,15490,1,15445,10,2864
21:08:45.0,15475,2,15485,1,15445,10,2864
21:09:04.0,15475,2,15490,1,15445,10,2864
21:09:18.0,15475,2,15485,1,15445,10,2864
21:10:18.0,15475,1,15485,1,15445,10,2864
21:10:27.0,15470,2,15485,1,15475,12,2866
21:10:36.0,15475,1,15485,1,15475,12,2866
21:10:36.0,15470,2,15485,1,15475,12,2866
21:10:42.0,15470,2,15480,1,15475,12,2866
21:11:44.0,15475,1,15485,1,15475,12,2866
21:11:47.0,15475,1,15485,1,15485,14,2868
21:12:18.0,15480,1,15490,1,15485,14,2868
21:12:21.0,15475,1,15490,1,15485,14,2868
21:12:22.0,15475,1,15485,1,15485,14,2868
21:12:23.0,15475,1,15490,1,15485,14,2868
21:12:28.0,15475,1,15485,1,15485,14,2868
21:12:43.0,15475,1,15490,1,15485,14,2868
21:12:59.0,15480,1,15490,1,15485,14,2868
21:13:16.0,15480,1,15490,1,15480,16,2866
21:13:30.0,15475,1,15485,1,15480,16,2866
21:13:46.0,15475,1,15490,1,15480,16,2866
21:13:52.0,15480,1,15500,1,15480,16,2866
21:13:53.0,15525,4,15545,91,15500,18,2864
21:13:53.0,15540,5,15545,8,15545,184,2746
21:13:54.0,15550,9,15555,1,15550,202,2736
21:13:54.0,15555,2,15565,1,15555,204,2738
21:13:55.0,15560,3,15575,1,15555,204,2738
21:13:55.0,15560,3,15580,1,15555,204,2738
21:13:56.0,15565,8,15580,1,15555,204,2738
21:13:56.0,15560,3,15580,1,15555,204,2738
21:13:57.0,15570,1,15595,1,15555,204,2738
21:13:57.0,15560,3,15590,1,15555,204,2738
21:13:58.0,15560,3,15585,1,15555,204,2738
21:13:58.0,15560,3,15590,1,15555,204,2738
21:13:59.0,15580,9,15595,1,15555,204,2738
21:14:00.0,15570,1,15590,1,15555,204,2738
21:14:00.0,15560,3,15595,1,15555,204,2738
21:14:01.0,15570,2,15595,1,15555,204,2738
21:14:02.0,15570,9,15595,1,15555,204,2738
21:14:03.0,15585,3,15595,1,15555,204,2738
21:14:03.0,15575,1,15600,3,15600,212,2740
21:14:04.0,15585,1,15600,1,15600,214,2740
21:14:04.0,15585,1,15600,2,15600,214,2740
21:14:05.0,15575,4,15600,2,15600,214,2740
21:14:05.0,15580,1,15600,1,15600,214,2740
21:14:06.0,15585,1,15600,2,15600,214,2740
21:14:07.0,15585,1,15605,2,15600,214,2740
21:14:07.0,15590,1,15605,2,15600,214,2740
21:14:08.0,15585,1,15605,2,15600,214,2740
21:14:08.0,15585,1,15600,1,15600,214,2740
21:14:10.0,15585,1,15605,2,15600,214,2740
21:14:10.0,15590,1,15605,2,15600,214,2740
21:14:11.0,15585,1,15605,2,15600,214,2740
21:14:12.0,15580,1,15595,2,15600,214,2740
21:14:19.0,15575,3,15595,2,15600,214,2740
21:14:19.0,15575,3,15590,1,15600,214,2740
21:14:20.0,15575,4,15590,2,15600,214,2740
21:14:20.0,15575,3,15590,2,15600,214,2740
21:14:20.0,15575,3,15595,2,15600,214,2740
21:14:21.0,15575,3,15590,1,15600,214,2740
21:14:22.0,15575,3,15595,2,15600,214,2740
21:14:23.0,15575,4,15595,2,15600,214,2740
21:14:24.0,15580,1,15595,2,15600,214,2740
21:14:28.0,15580,1,15600,2,15600,214,2740
21:14:28.0,15575,4,15595,1,15600,214,2740
21:14:29.0,15585,1,15600,2,15600,214,2740
21:14:30.0,15580,1,15605,2,15600,214,2740
21:14:30.0,15585,1,15610,2,15600,214,2740
21:14:31.0,15580,1,15615,2,15600,214,2740
21:14:31.0,15590,1,15615,2,15600,214,2740
21:14:32.0,15585,1,15615,2,15600,214,2740
21:14:33.0,15585,1,15605,2,15600,214,2740
21:14:34.0,15590,1,15605,2,15600,214,2740
21:14:35.0,15580,1,15600,1,15600,214,2740
21:14:35.0,15580,1,15600,2,15600,214,2740
21:14:38.0,15585,1,15600,2,15600,214,2740
21:14:40.0,15580,1,15600,2,15600,214,2740
21:14:40.0,15580,1,15595,2,15600,214,2740
21:14:41.0,15575,1,15590,2,15600,214,2740
21:14:42.0,15575,1,15590,1,15600,214,2740
21:14:43.0,15575,1,15600,2,15600,214,2740
21:14:45.0,15575,1,15590,2,15600,214,2740
21:14:47.0,15580,1,15595,1,15600,214,2740
21:14:47.0,15575,1,15595,1,15600,214,2740
21:14:48.0,15580,1,15595,2,15600,214,2740
21:14:48.0,15575,1,15595,2,15600,214,2740
21:14:49.0,15580,1,15595,3,15600,214,2740
21:14:50.0,15575,1,15595,3,15600,214,2740
21:14:52.0,15570,1,15590,2,15600,214,2740
21:14:53.0,15570,1,15590,1,15600,214,2740
21:14:55.0,15570,1,15590,3,15600,214,2740
21:14:56.0,15570,1,15585,2,15600,214,2740
21:14:57.0,15565,1,15585,3,15600,214,2740
21:15:00.0,15570,1,15585,1,15600,214,2740
21:15:06.0,15570,1,15585,3,15600,214,2740
21:15:09.0,15565,1,15585,3,15600,214,2740
21:15:09.0,15565,1,15580,2,15600,214,2740
21:15:10.0,15565,1,15580,3,15600,214,2740
21:15:11.0,15555,1,15570,2,15600,214,2740
21:15:11.0,15555,1,15570,3,15600,214,2740
21:15:25.0,15550,1,15565,2,15600,214,2740
21:15:25.0,15550,1,15565,3,15600,214,2740
21:15:26.0,15545,1,15565,3,15600,214,2740
21:15:27.0,15550,1,15565,3,15600,214,2740
21:15:27.0,15545,1,15565,3,15600,214,2740
21:15:29.0,15550,1,15565,3,15600,214,2740
21:15:30.0,15545,1,15565,3,15600,214,2740
21:15:31.0,15550,1,15565,3,15600,214,2740
21:15:31.0,15545,1,15565,3,15600,214,2740
21:15:33.0,15545,1,15560,2,15600,214,2740
21:15:33.0,15540,1,15560,3,15600,214,2740
21:15:35.0,15540,1,15555,2,15600,214,2740
21:15:35.0,15535,1,15555,3,15600,214,2740
21:15:36.0,15530,1,15555,3,15600,214,2740
21:15:36.0,15535,1,15555,1,15600,214,2740
21:15:37.0,15545,1,15555,1,15600,214,2740
21:15:40.0,15545,1,15555,2,15600,214,2740
21:15:42.0,15540,1,15555,2,15600,214,2740
21:15:43.0,15545,1,15555,2,15600,214,2740
21:15:45.0,15550,1,15555,1,15600,214,2740
21:15:45.0,15545,8,15560,1,15545,222,2732
21:15:47.0,15545,6,15560,2,15545,222,2732
21:15:48.0,15540,8,15555,1,15545,222,2732
21:15:49.0,15535,8,15555,1,15545,222,2732
21:15:50.0,15545,2,15560,2,15545,222,2732
21:15:51.0,15545,3,15560,2,15545,222,2732
21:15:52.0,15545,1,15555,1,15545,222,2732
21:15:52.0,15540,1,15550,1,15545,222,2732
21:15:55.0,15535,1,15545,1,15545,222,2732
21:16:09.0,15530,1,15540,1,15545,222,2732
21:16:10.0,15535,1,15545,1,15545,222,2732
21:16:11.0,15535,1,15545,1,15545,226,2736
21:16:13.0,15540,1,15550,1,15545,226,2736
21:16:15.0,15535,1,15550,1,15545,226,2736
21:16:16.0,15535,1,15555,1,15545,226,2736
21:16:16.0,15540,1,15555,1,15545,226,2736
21:16:17.0,15540,1,15550,1,15545,226,2736
21:16:17.0,15535,1,15550,1,15545,226,2736
21:16:18.0,15540,1,15555,1,15545,226,2736
21:16:18.0,15540,1,15550,1,15545,226,2736
21:16:20.0,15535,1,15550,1,15545,226,2736
21:16:21.0,15540,1,15550,1,15545,226,2736
21:16:23.0,15540,1,15555,1,15545,226,2736
21:16:24.0,15545,1,15555,1,15545,226,2736
21:16:25.0,15540,1,15555,1,15545,226,2736
21:16:26.0,15540,1,15550,1,15545,226,2736
21:16:28.0,15540,1,15555,1,15545,226,2736
21:16:31.0,15545,1,15555,1,15545,226,2736
21:16:38.0,15550,1,15560,2,15545,226,2736
21:16:39.0,15555,1,15560,1,15545,226,2736
21:16:41.0,15550,1,15560,1,15545,226,2736
21:16:42.0,15555,1,15560,1,15545,226,2736
21:16:45.0,15550,1,15560,2,15545,226,2736
21:16:47.0,15555,1,15560,1,15545,226,2736
21:16:48.0,15545,1,15555,1,15545,226,2736
21:16:48.0,15550,1,15560,2,15545,226,2736
21:16:52.0,15550,1,15560,1,15560,230,2740
21:16:53.0,15550,1,15565,1,15560,230,2740
21:16:53.0,15550,1,15560,1,15560,230,2740
21:16:54.0,15555,1,15565,1,15560,230,2740
21:16:57.0,15550,1,15560,1,15560,230,2740
21:16:57.0,15550,1,15565,1,15560,230,2740
21:17:01.0,15550,1,15560,1,15560,230,2740
21:17:04.0,15550,1,15565,1,15560,230,2740
21:17:04.0,15545,1,15555,1,15560,230,2740
21:17:07.0,15550,1,15560,1,15560,230,2740
21:17:13.0,15550,1,15565,1,15560,230,2740
21:17:14.0,15555,1,15565,1,15560,230,2740
21:17:14.0,15550,1,15565,1,15560,230,2740
21:17:20.0,15545,1,15560,1,15560,230,2740
21:17:27.0,15540,1,15550,1,15560,230,2740
21:17:27.0,15545,1,15555,1,15560,230,2740
21:17:29.0,15540,1,15550,1,15560,230,2740
21:17:40.0,15535,1,15550,1,15560,230,2740
21:17:48.0,15535,1,15545,1,15560,230,2740
21:18:00.0,15535,1,15550,1,15560,230,2740
21:18:02.0,15535,1,15545,1,15560,230,2740
21:18:05.0,15540,1,15550,1,15560,230,2740
21:18:25.0,15535,1,15550,1,15560,230,2740
21:18:31.0,15535,1,15545,1,15560,230,2740
21:18:33.0,15540,1,15550,1,15560,230,2740
21:18:37.0,15535,1,15550,1,15560,230,2740
21:18:38.0,15540,1,15550,1,15560,230,2740
21:18:39.0,15535,1,15550,1,15560,230,2740
21:18:44.0,15540,1,15550,1,15560,230,2740
21:18:55.0,15535,1,15545,1,15560,230,2740
21:18:58.0,15540,1,15550,1,15560,230,2740
21:19:10.0,15535,1,15550,1,15560,230,2740
21:19:10.0,15540,1,15550,1,15560,230,2740
21:19:36.0,15535,1,15545,1,15560,230,2740
21:19:42.0,15530,1,15545,1,15560,230,2740
21:19:42.0,15530,1,15540,1,15560,230,2740
21:19:44.0,15535,1,15545,1,15560,230,2740
21:19:46.0,15530,1,15540,1,15560,230,2740
21:19:48.0,15525,1,15535,1,15560,230,2740
21:19:48.0,15530,1,15540,1,15560,230,2740
21:19:48.0,15525,1,15540,1,15560,230,2740
21:19:49.0,15530,1,15540,1,15560,230,2740
21:19:58.0,15525,1,15535,1,15560,230,2740
21:19:59.0,15525,1,15540,1,15560,230,2740
21:20:02.0,15525,1,15535,1,15560,230,2740
21:20:17.0,15520,1,15530,1,15560,230,2740
21:20:20.0,15525,1,15535,1,15560,230,2740
21:20:49.0,15525,1,15540,1,15560,230,2740
21:21:03.0,15525,1,15535,1,15560,230,2740
21:21:05.0,15530,1,15540,1,15560,230,2740
21:21:06.0,15525,1,15540,1,15560,230,2740
21:21:07.0,15530,1,15540,1,15560,230,2740
21:21:11.0,15525,1,15540,1,15560,230,2740
21:21:23.0,15530,1,15540,1,15560,230,2740
21:21:31.0,15525,1,15540,1,15560,230,2740
21:21:31.0,15530,1,15540,1,15560,230,2740
21:21:34.0,15525,1,15535,1,15560,230,2740
21:21:34.0,15525,1,15540,1,15560,230,2740
21:21:37.0,15530,1,15540,1,15560,230,2740
21:21:53.0,15530,1,15545,1,15560,230,2740
21:21:54.0,15535,1,15545,1,15560,230,2740
21:21:57.0,15535,1,15545,1,15545,238,2736
21:22:20.0,15530,1,15545,1,15545,238,2736
21:22:32.0,15530,1,15540,1,15545,238,2736
21:22:46.0,15535,1,15545,1,15545,238,2736
21:22:47.0,15530,1,15545,1,15545,238,2736
21:22:53.0,15530,1,15540,1,15545,238,2736
21:23:24.0,15535,1,15545,1,15545,238,2736
21:24:01.0,15530,1,15540,1,15545,238,2736
21:24:03.0,15535,1,15545,1,15545,238,2736
21:24:28.0,15540,1,15550,2,15545,240,2734
21:24:29.0,15535,2,15550,2,15545,240,2734
21:24:29.0,15535,2,15545,2,15545,240,2734
21:24:34.0,15535,2,15550,2,15545,240,2734
21:24:36.0,15540,1,15550,2,15545,240,2734
21:24:38.0,15540,2,15550,2,15545,240,2734
21:24:56.0,15535,2,15550,2,15545,240,2734
21:25:01.0,15535,2,15545,2,15545,240,2734
21:25:20.0,15535,2,15550,14,15545,240,2734
21:25:30.0,15540,2,15550,14,15545,240,2734
21:25:38.0,15540,1,15550,14,15545,240,2734
21:25:39.0,15535,2,15545,1,15545,240,2734
21:25:42.0,15535,2,15545,2,15545,240,2734
21:25:49.0,15540,2,15550,14,15545,240,2734
21:25:50.0,15535,2,15545,2,15545,240,2734
21:26:28.0,15535,2,15545,1,15545,240,2734
21:26:30.0,15540,2,15550,14,15545,240,2734
21:27:05.0,15535,2,15550,14,15545,240,2734
21:27:13.0,15535,2,15545,2,15545,240,2734
21:27:14.0,15530,2,15545,2,15545,240,2734
21:27:28.0,15525,1,15530,1,15530,246,2730
21:27:28.0,15525,4,15545,2,15530,248,2728
21:27:30.0,15520,8,15545,2,15530,248,2728
21:27:36.0,15520,8,15540,2,15530,248,2728
21:27:37.0,15520,6,15540,2,15530,248,2728
21:27:42.0,15520,8,15540,2,15530,248,2728
21:27:43.0,15515,8,15540,2,15530,248,2728
21:27:43.0,15520,2,15540,2,15530,248,2728
21:27:46.0,15520,3,15540,2,15530,248,2728
21:27:47.0,15520,4,15540,2,15530,248,2728
21:27:48.0,15520,6,15540,1,15530,248,2728
21:27:49.0,15520,7,15540,1,15530,248,2728
21:27:50.0,15520,7,15540,2,15530,248,2728
21:27:50.0,15520,3,15540,2,15530,248,2728
21:27:51.0,15520,2,15540,2,15530,248,2728
21:27:54.0,15515,8,15540,2,15530,248,2728
21:28:09.0,15520,1,15540,2,15530,248,2728
21:28:09.0,15515,8,15540,2,15530,248,2728
21:28:10.0,15520,1,15540,2,15530,248,2728
21:28:11.0,15515,8,15535,2,15530,248,2728
21:28:16.0,15515,8,15530,9,15530,248,2728
21:28:23.0,15520,1,15530,9,15530,248,2728
21:28:29.0,15520,5,15530,9,15530,248,2728
21:28:30.0,15520,8,15530,9,15530,248,2728
21:29:18.0,15520,4,15530,9,15530,248,2728
21:29:19.0,15520,7,15530,9,15530,248,2728
21:29:23.0,15520,8,15530,9,15530,248,2728
21:29:40.0,15525,1,15530,9,15530,248,2728
21:29:44.0,15525,2,15530,9,15530,248,2728
21:29:49.0,15525,1,15530,9,15530,248,2728
21:29:50.0,15525,2,15530,9,15530,248,2728
21:29:50.0,15520,8,15530,9,15530,248,2728
21:30:00.0,15515,8,15530,9,15530,248,2728
21:30:28.0,15515,1,15530,9,15530,248,2728
21:30:28.0,15510,1,15530,11,15530,248,2728
21:30:29.0,15510,4,15530,11,15530,248,2728
21:30:30.0,15510,4,15530,9,15530,248,2728
21:30:31.0,15515,5,15530,9,15530,248,2728
21:30:37.0,15515,6,15530,9,15530,248,2728
21:30:38.0,15515,4,15530,9,15530,248,2728
21:30:38.0,15510,7,15530,11,15530,248,2728
21:30:40.0,15510,7,15530,9,15530,248,2728
21:30:40.0,15510,7,15530,10,15530,248,2728
21:30:41.0,15510,8,15530,10,15530,248,2728
21:30:41.0,15510,5,15530,10,15530,248,2728
21:30:43.0,15510,2,15530,11,15530,248,2728
21:30:46.0,15510,6,15530,11,15530,248,2728
21:30:49.0,15510,5,15530,11,15530,248,2728
21:30:49.0,15510,7,15530,11,15530,248,2728
21:30:52.0,15510,5,15530,11,15530,248,2728
21:30:54.0,15510,5,15530,2,15530,248,2728
21:30:57.0,15510,3,15530,2,15530,248,2728
21:30:59.0,15510,1,15530,2,15530,248,2728
21:30:59.0,15510,2,15530,2,15530,248,2728
21:31:02.0,15505,2,15530,2,15510,266,2730
21:31:04.0,15510,1,15530,2,15510,266,2730
21:31:09.0,15510,1,15530,1,15510,266,2730
21:31:09.0,15510,1,15535,2,15510,266,2730
21:31:21.0,15515,1,15535,2,15510,266,2730
21:31:37.0,15515,1,15535,1,15510,266,2730
21:31:40.0,15515,1,15535,2,15510,266,2730
21:31:40.0,15520,1,15535,1,15510,266,2730
21:31:41.0,15520,1,15540,2,15510,266,2730
21:31:44.0,15515,1,15540,2,15510,266,2730
21:31:47.0,15515,1,15535,1,15510,266,2730
21:31:49.0,15515,1,15535,2,15510,266,2730
21:31:59.0,15515,1,15535,1,15510,266,2730
21:32:00.0,15515,1,15540,2,15510,266,2730
21:32:09.0,15520,1,15540,2,15510,266,2730
21:32:11.0,15515,1,15540,2,15510,266,2730
21:32:15.0,15520,1,15540,2,15510,266,2730
21:32:19.0,15515,1,15540,2,15510,266,2730
21:32:24.0,15520,1,15540,2,15510,266,2730
21:32:45.0,15520,1,15540,3,15510,266,2730
21:33:51.0,15525,1,15540,1,15510,266,2730
21:33:51.0,15525,1,15545,5,15510,266,2730
21:34:51.0,15525,1,15545,4,15510,266,2730
21:34:51.0,15525,1,15545,3,15510,266,2730
21:35:00.0,15530,1,15545,3,15510,266,2730
21:35:00.0,15525,1,15545,3,15510,266,2730
21:35:02.0,15530,1,15545,3,15510,266,2730
21:35:18.0,15535,1,15545,3,15510,266,2730
21:35:52.0,15530,1,15545,3,15510,266,2730
21:35:55.0,15530,1,15545,5,15510,266,2730
21:36:10.0,15530,1,15545,3,15510,266,2730
21:36:12.0,15535,1,15545,3,15510,266,2730
21:36:28.0,15530,1,15545,5,15510,266,2730
21:36:33.0,15530,1,15545,3,15510,266,2730
21:36:47.0,15535,1,15545,3,15510,266,2730
21:37:22.0,15535,1,15545,3,15535,268,2730
21:37:32.0,15535,1,15550,3,15545,274,2730
21:39:59.0,15535,1,15550,2,15545,274,2730
21:40:01.0,15535,1,15550,1,15545,274,2730
21:40:13.0,15540,1,15550,1,15545,274,2730
21:40:16.0,15535,1,15550,2,15545,274,2730
21:40:19.0,15535,1,15550,1,15545,274,2730
21:40:37.0,15535,1,15550,3,15545,274,2730
21:41:04.0,15530,1,15550,3,15545,274,2730
21:41:04.0,15530,1,15545,2,15545,274,2730
21:41:11.0,15530,1,15550,3,15545,274,2730
21:41:29.0,15530,1,15545,2,15545,274,2730
21:42:07.0,15535,1,15550,3,15545,274,2730
21:42:08.0,15530,1,15550,3,15545,274,2730
21:42:22.0,15530,1,15545,2,15545,274,2730
21:42:25.0,15530,1,15545,1,15545,274,2730
21:42:29.0,15530,1,15545,2,15545,274,2730
21:43:58.0,15530,1,15545,1,15545,274,2730
21:44:00.0,15530,1,15550,3,15545,274,2730
21:44:05.0,15530,1,15545,2,15545,274,2730
21:44:07.0,15530,1,15545,1,15545,274,2730
21:44:16.0,15530,1,15550,3,15545,274,2730
21:44:18.0,15535,1,15550,3,15545,274,2730
21:44:48.0,15530,1,15550,3,15545,274,2730
21:45:01.0,15530,1,15545,1,15545,274,2730
21:45:14.0,15530,1,15545,2,15545,274,2730
21:45:14.0,15530,1,15550,3,15545,274,2730
21:45:28.0,15530,1,15540,2,15545,274,2730
21:45:41.0,15530,1,15540,2,15530,278,2730
21:46:03.0,15525,1,15540,4,15530,278,2730
21:46:15.0,15525,1,15540,2,15530,278,2730
21:46:20.0,15525,1,15535,2,15530,278,2730
21:46:22.0,15520,1,15535,2,15530,278,2730
21:46:27.0,15525,1,15535,2,15530,278,2730
21:46:28.0,15520,1,15535,2,15530,278,2730
21:46:30.0,15520,1,15535,3,15530,278,2730
21:46:30.0,15520,1,15535,4,15530,278,2730
21:46:40.0,15520,1,15530,2,15530,278,2730
21:46:46.0,15520,1,15525,2,15530,278,2730
21:46:57.0,15515,1,15525,2,15520,282,2730
21:47:00.0,15510,1,15525,2,15520,282,2730
21:47:10.0,15515,1,15525,2,15520,282,2730
21:47:15.0,15510,1,15525,2,15520,282,2730
21:47:23.0,15510,1,15525,3,15520,282,2730
21:47:29.0,15510,1,15525,2,15520,282,2730
21:47:30.0,15515,1,15525,2,15520,282,2730
21:48:18.0,15520,1,15525,2,15520,282,2730
21:48:18.0,15515,1,15525,2,15520,282,2730
21:48:22.0,15520,1,15525,2,15520,282,2730
21:48:23.0,15515,1,15525,2,15520,282,2730
21:48:26.0,15520,1,15525,2,15520,282,2730
21:49:00.0,15515,1,15525,2,15520,282,2730
21:49:42.0,15520,1,15525,2,15520,282,2730
21:50:33.0,15520,1,15525,2,15520,286,2730
21:50:38.0,15515,1,15525,2,15520,286,2730
21:50:46.0,15520,1,15525,2,15520,286,2730
21:51:28.0,15515,1,15525,2,15520,286,2730
21:52:13.0,15510,1,15525,3,15520,286,2730
21:52:20.0,15515,1,15525,2,15520,286,2730
21:52:37.0,15510,2,15525,3,15520,286,2730
21:52:54.0,15515,1,15525,2,15520,286,2730
21:54:11.0,15520,1,15525,2,15520,286,2730
21:54:42.0,15520,1,15530,2,15525,290,2730
21:54:53.0,15525,1,15530,2,15525,290,2730
21:54:59.0,15520,1,15530,2,15525,290,2730
21:55:05.0,15520,1,15535,2,15530,294,2730
21:55:16.0,15525,1,15535,2,15530,294,2730
21:55:18.0,15520,1,15535,2,15530,294,2730
21:55:18.0,15525,1,15535,2,15530,294,2730
21:55:22.0,15520,1,15535,3,15530,294,2730
21:55:45.0,15520,1,15535,4,15530,294,2730
21:56:48.0,15520,1,15535,3,15530,294,2730
21:58:49.0,15520,1,15535,2,15530,294,2730
21:59:00.0,15520,1,15535,3,15530,294,2730
21:59:02.0,15525,1,15535,3,15530,294,2730
21:59:30.0,15520,1,15530,1,15530,294,2730
21:59:41.0,15515,1,15530,1,15530,294,2730
21:59:44.0,15515,1,15525,1,15530,294,2730
21:59:46.0,15515,1,15530,1,15530,294,2730
22:00:03.0,15520,1,15530,1,15530,294,2730
22:00:03.0,15515,1,15530,1,15530,294,2730
22:00:17.0,15520,1,15530,1,15530,294,2730
22:00:21.0,15515,1,15530,1,15530,294,2730
22:00:23.0,15515,1,15525,1,15530,294,2730
22:00:55.0,15510,2,15525,1,15530,294,2730
