09:43:47.400,4121.6,1,4122,1,4121.8,523,17561
09:43:47.900,4122.2,1,4124.8,1,4121.6,526,17563
09:43:48.400,4120.8,7,4123.6,1,4122.2,527,17563
09:43:48.900,4120.8,7,4123.4,2,4122.2,527,17563
09:43:49.900,4121,2,4123.4,2,4122.2,527,17563
09:43:50.400,4121,2,4123.4,2,4122.2,527,17563
09:43:50.900,4121,2,4123.2,1,4122.2,527,17563
09:43:51.400,4121,1,4123,2,4122.2,527,17563
09:43:52.400,4120.8,7,4123,2,4122.2,527,17563
09:43:52.900,4121.2,1,4123,2,4122.2,527,17563
09:43:53.400,4121.2,1,4123,2,4122.2,527,17563
09:43:53.900,4121,1,4122.6,1,4122.2,527,17563
09:43:54.400,4120.8,7,4122.4,1,4122.2,527,17563
09:43:54.900,4120.8,7,4122.4,1,4122.2,527,17563
09:43:56.400,4121,1,4122.4,1,4122.2,527,17563
09:43:56.900,4121.2,2,4122.4,1,4122.2,527,17563
09:43:57.400,4121.4,1,4122.4,1,4122.2,527,17563
09:43:57.900,4121.2,2,4122.4,1,4122.2,527,17563
09:43:58.900,4121.4,1,4122.4,1,4122.2,527,17563
09:44:02.900,4121.2,2,4122.4,1,4122.2,527,17563
09:44:03.400,4121.2,2,4122.4,1,4122.2,527,17563
09:44:03.900,4121.2,2,4122.2,1,4122.2,527,17563
09:44:04.400,4121.2,2,4122,1,4122.2,527,17563
09:44:06.900,4121.2,2,4122,1,4122.2,527,17563
09:44:08.900,4121.2,2,4122,1,4122.2,527,17563
09:44:09.900,4121.2,1,4122,1,4121.2,528,17562
09:44:10.900,4121.2,1,4123,3,4122,529,17562
09:44:11.400,4121.4,1,4123,3,4122,529,17562
09:44:11.900,4121.2,1,4122.6,1,4121.4,530,17563
09:44:12.400,4121.2,1,4122.4,1,4121.4,530,17563
09:44:14.400,4121.4,1,4122.4,1,4121.4,530,17563
09:44:16.900,4121.4,1,4123,3,4122.4,531,17563
09:44:17.400,4121.6,1,4123,3,4122.4,531,17563
09:44:17.900,4121.8,2,4123,3,4122.4,531,17563
09:44:18.900,4121.8,2,4123,3,4122.4,531,17563
09:44:19.400,4121.8,3,4123,3,4122.4,531,17563
09:44:19.900,4121.8,2,4123,3,4122.4,531,17563
09:44:20.400,4121.8,3,4123,3,4122.4,531,17563
09:44:20.900,4121.8,3,4123,2,4123,532,17563
09:44:21.400,4123,1,4123.4,1,4123,534,17564
09:44:21.900,4123,1,4123.4,1,4123,534,17564
09:44:23.400,4122.2,1,4123,1,4123,535,17565
09:44:23.900,4122.4,1,4123,1,4123,535,17565
09:44:24.900,4122.4,1,4123,1,4123,535,17565
09:44:25.400,4122.4,1,4123.4,1,4123,536,17566
09:44:25.900,4122.6,1,4123.4,1,4123,536,17566
09:44:26.900,4122.6,1,4123.4,1,4123,536,17566
09:44:27.400,4122.6,1,4123.4,1,4123,536,17566
09:44:27.900,4122.6,1,4124.8,1,4123.4,537,17566
09:44:28.400,4121.6,1,4122.4,2,4122.4,541,17568
09:44:28.900,4122.4,3,4125,2,4122.4,543,17568
09:44:29.400,4121.8,4,4124.8,2,4122.4,543,17568
09:44:29.900,4122.6,1,4124.8,1,4122.4,543,17568
09:44:30.400,4122.4,1,4124.6,2,4122.4,543,17568
09:44:30.900,4122.4,1,4124.4,1,4124.6,544,17569
09:44:31.400,4122.6,2,4124.4,1,4124.6,544,17569
09:44:31.900,4122.6,2,4124.4,1,4124.6,544,17569
09:44:32.400,4122.8,1,4124.6,1,4124.6,544,17569
09:44:32.900,4122.8,1,4124.8,1,4124.6,545,17570
09:44:33.400,4123,2,4124.8,1,4124.6,545,17570
09:44:33.900,4123.2,1,4124.8,1,4124.6,545,17570
09:44:34.900,4123.4,1,4124.8,1,4124.6,545,17570
09:44:36.400,4123.4,1,4125,2,4124.8,546,17570
09:44:38.400,4123.4,1,4125,3,4124.8,546,17570
09:44:39.900,4123.4,1,4125,3,4124.8,546,17570
09:44:40.400,4123.6,1,4125,3,4124.8,546,17570
09:44:41.400,4123.8,1,4125,3,4124.8,546,17570
09:44:41.900,4123.8,1,4125,2,4125,547,17571
09:44:43.400,4123.8,1,4125.6,1,4125,549,17570
09:44:43.900,4123.8,1,4125.6,1,4125,549,17570
09:44:44.400,4124,1,4125.4,1,4125,549,17570
09:44:46.400,4123.2,1,4125.4,1,4124,550,17570
09:44:47.900,4123.4,1,4125.4,1,4124,550,17570
09:44:49.400,4123.6,1,4125.4,1,4124,550,17570
09:44:50.900,4123.6,1,4125.2,1,4124,550,17570
09:44:51.400,4123.6,1,4125.2,1,4124,550,17570
09:44:51.900,4125.2,5,4125.4,1,4125.2,551,17570
09:44:52.400,4123.6,1,4125.2,1,4125.2,556,17572
09:44:52.900,4123.6,1,4125.4,1,4125.2,556,17572
09:44:53.900,4123.6,1,4125.2,1,4125.2,556,17572
09:44:54.900,4123.6,1,4125,1,4125.4,558,17573
09:44:55.400,4123.6,1,4125,1,4125.4,558,17573
09:44:57.400,4123.6,1,4125,2,4125.4,558,17573
09:44:57.900,4123.6,1,4125,2,4125.4,558,17573
09:44:58.900,4123.6,1,4125,2,4125.4,558,17573
09:45:01.900,4123.6,2,4125,2,4125.4,558,17573
09:45:03.900,4123.6,2,4125,2,4125.4,558,17573
09:45:04.900,4123.2,1,4125,2,4123.6,560,17575
09:45:05.400,4121.6,1,4125,1,4123.6,560,17575
09:45:05.900,4123.4,1,4125,1,4123.6,560,17575
09:45:06.400,4123.4,1,4124.8,1,4123.6,560,17575
09:45:06.900,4123.4,1,4124.8,1,4123.6,560,17575
09:45:07.900,4122.6,1,4124.8,1,4123.4,561,17576
09:45:08.900,4122.8,2,4124.8,1,4123.4,561,17576
09:45:09.900,4123,1,4124.8,1,4122.8,563,17576
09:45:10.400,4123,1,4125,1,4124.8,564,17577
09:45:11.400,4123.2,1,4124.6,1,4124.8,564,17577
09:45:12.400,4123.2,1,4124.6,1,4124.8,564,17577
09:45:13.900,4123.2,1,4124.4,1,4124.8,564,17577
09:45:14.400,4123.2,1,4124.4,2,4124.8,564,17577
09:45:14.900,4123.2,1,4124.2,1,4124.8,564,17577
09:45:15.400,4123.2,1,4124.2,1,4124.8,564,17577
09:45:15.900,4123.2,1,4124.2,1,4124.8,564,17577
09:45:16.400,4122.2,1,4124.4,1,4123.2,565,17578
09:45:18.900,4122.4,1,4124.4,1,4123.2,565,17578
09:45:19.900,4122.2,1,4124.2,1,4123.2,565,17578
09:45:20.400,4122.2,1,4124,1,4123.2,565,17578
09:45:20.900,4122.4,1,4124,1,4123.2,565,17578
09:45:21.400,4122.4,1,4123.8,2,4123.2,565,17578
09:45:22.900,4122.4,1,4123,1,4123.2,565,17578
09:45:23.400,4122.4,1,4123,1,4123.2,565,17578
09:45:23.900,4122.2,1,4123.8,2,4123.2,565,17578
09:45:24.400,4122.2,1,4123.6,1,4123.2,565,17578
09:45:24.900,4121.2,1,4123.4,3,4122.2,566,17579
09:45:25.400,4121.2,1,4123.4,1,4122.2,566,17579
09:45:25.900,4121.4,1,4123.4,1,4122.2,566,17579
09:45:26.400,4121.4,1,4123.4,1,4122.2,566,17579
09:45:28.400,4121.4,1,4123.2,2,4122.2,566,17579
09:45:28.900,4121.4,1,4123.2,2,4122.2,566,17579
09:45:29.900,4121.4,1,4122.6,1,4122.2,566,17579
09:45:30.900,4121.4,1,4122.6,1,4122.2,566,17579
09:45:31.400,4121.4,1,4123.4,1,4122.6,567,17578
09:45:32.400,4121.2,1,4123.4,1,4121.4,568,17578
09:45:32.900,4121.2,1,4123.2,2,4121.4,568,17578
09:45:34.400,4121.2,1,4122.8,2,4121.4,568,17578
09:45:34.900,4121.2,1,4123.2,2,4121.4,568,17578
09:45:35.400,4121.2,1,4123.2,1,4123.2,569,17578
09:45:35.900,4121.4,1,4123.2,1,4123.2,569,17578
09:45:37.400,4121.4,1,4122.8,2,4123.2,569,17578
09:45:37.900,4121.2,1,4122.8,3,4121.4,570,17578
09:45:38.400,4122.8,2,4123,2,4122.8,573,17575
09:45:38.900,4121.2,1,4122.8,5,4122.8,575,17573
09:45:39.400,4121.2,1,4122.8,3,4122.8,575,17573
09:45:39.900,4121.2,1,4122.8,1,4122.8,575,17573
09:45:41.400,4121.2,1,4122.8,1,4122.8,575,17573
09:45:41.900,4121.2,1,4122.8,1,4122.8,575,17573
09:45:42.900,4121.2,1,4122.8,1,4122.8,575,17573
09:45:43.400,4121.2,1,4122.6,1,4122.8,575,17573
09:45:43.900,4121.2,1,4122.8,1,4122.8,575,17573
09:45:44.400,4121.2,1,4122.6,1,4122.8,575,17573
09:45:44.900,4121.2,1,4122.8,2,4122.8,575,17573
09:45:45.400,4121.2,1,4122.8,2,4122.8,575,17573
09:45:45.900,4121.2,1,4122.6,1,4122.8,575,17573
09:45:47.900,4121.2,1,4122.6,1,4122.8,575,17573
09:45:48.400,4121.2,1,4122.4,1,4122.8,575,17573
09:45:50.400,4121.4,1,4122.4,1,4122.8,575,17573
09:45:50.900,4121.4,1,4122.6,1,4122.8,575,17573
09:45:51.400,4121.4,1,4122.6,1,4122.8,575,17573
09:45:51.900,4121.4,1,4122.6,1,4122.8,575,17573
09:45:52.400,4121.2,1,4122.6,1,4121.4,576,17572
09:45:55.400,4121.2,1,4122.4,1,4121.4,576,17572
09:45:56.400,4121.2,1,4122.4,1,4121.4,576,17572
09:46:02.400,4121.4,1,4122.4,1,4121.4,576,17572
09:46:02.900,4121.4,2,4122.4,1,4121.4,576,17572
09:46:03.400,4121.4,2,4122.6,1,4122.4,577,17572
09:46:04.900,4121.4,2,4122.6,1,4122.4,577,17572
09:46:05.400,4121.4,2,4122.6,1,4122.4,577,17572
09:46:06.900,4121.4,1,4122.6,1,4121.4,578,17572
09:46:07.900,4121.4,1,4122.8,1,4122.6,579,17573
09:46:08.900,4121.4,1,4122.8,1,4122.6,579,17573
09:46:09.900,4121.4,1,4122.4,1,4122.6,579,17573
09:46:10.900,4121.2,1,4121.4,4,4121.4,580,17574
09:46:11.400,4121.2,1,4122.4,1,4121.4,584,17574
09:46:17.400,4121.2,1,4122.4,1,4121.4,584,17574
09:46:20.900,4121,1,4122.4,1,4121.2,585,17574
09:46:21.400,4121,1,4122.8,1,4121.2,585,17574
09:46:21.900,4121.2,3,4122.8,1,4121.2,585,17574
09:46:22.400,4121.2,4,4122.8,1,4121.2,585,17574
09:46:22.900,4121.4,1,4122.8,1,4121.2,585,17574
09:46:23.400,4121.4,1,4122.8,1,4121.2,585,17574
09:46:23.900,4121.2,1,4122.8,1,4121.2,586,17574
09:46:24.400,4121.2,2,4122.8,1,4121.2,586,17574
09:46:24.900,4121,1,4122.8,1,4121.2,586,17574
09:46:25.900,4121.2,1,4122.8,1,4121.2,586,17574
09:46:26.900,4121,1,4122.8,1,4121.2,587,17574
09:46:27.900,4121,1,4122.4,1,4121.2,587,17574
09:46:28.400,4121,1,4122.4,1,4121.2,587,17574
09:46:29.400,4121,1,4122.4,1,4121.2,587,17574
09:46:30.900,4120.8,8,4122.2,1,4121,588,17574
09:46:32.400,4120.8,8,4121.8,1,4121,588,17574
09:46:32.900,4120.8,8,4121.8,1,4121,588,17574
09:46:33.400,4120.8,8,4121.8,1,4121,588,17574
09:46:33.900,4120.8,8,4122.4,1,4121,588,17574
09:46:34.400,4120.8,8,4122.8,1,4121,588,17574
09:46:35.900,4120.8,7,4122.8,1,4120.8,589,17574
09:46:36.400,4120.8,7,4122.2,1,4120.8,589,17574
09:46:38.400,4120.8,7,4122.2,1,4120.8,589,17574
09:46:39.400,4120.8,6,4122.2,1,4120.8,590,17574
09:46:41.400,4120.8,6,4122.2,1,4120.8,590,17574
09:46:41.900,4120.8,5,4122.2,1,4120.8,591,17575
09:46:43.400,4120.8,4,4122.2,1,4120.8,592,17575
09:46:43.900,4120,3,4120.8,3,4120.8,596,17576
09:46:44.400,4120,3,4120.8,2,4120.8,597,17575
09:46:44.900,4120,3,4120.8,1,4120.8,598,17575
09:46:45.400,4120,3,4121.8,1,4120.8,598,17575
09:46:45.900,4120,3,4121.6,1,4120.8,598,17575
09:46:46.400,4120,3,4121.4,1,4120.8,598,17575
09:46:46.900,4120,2,4121.4,1,4120,599,17575
09:46:47.400,4120,2,4121.2,1,4120,599,17575
09:46:48.900,4120,2,4121.2,1,4120,599,17575
09:46:49.400,4120,2,4121.2,1,4120,599,17575
09:46:50.400,4120,2,4121.2,1,4120,599,17575
09:46:50.900,4120,1,4121.2,1,4120,600,17575
09:46:51.400,4118.8,1,4121.2,1,4120,601,17574
09:46:51.900,4119.4,1,4121,1,4120,601,17574
09:46:52.400,4119,1,4121.2,1,4120,601,17574
09:46:52.900,4121.2,4,4122,2,4121.2,602,17574
09:46:53.400,4119.6,1,4122,2,4121.2,606,17576
09:46:53.900,4119.8,1,4121.8,1,4121.2,606,17576
09:46:54.400,4119.8,1,4121.6,1,4121.2,606,17576
09:46:54.900,4119.8,1,4121,1,4121.2,606,17576
09:46:55.400,4119.6,1,4121,1,4121.2,606,17576
09:46:56.900,4118.8,1,4121,1,4119.6,607,17575
09:46:57.400,4119.2,2,4120.8,2,4119.6,607,17575
09:46:57.900,4119.2,2,4120.8,1,4119.6,607,17575
09:46:58.400,4119.2,2,4121,2,4119.6,607,17575
09:46:58.900,4119.4,3,4121,2,4119.6,607,17575
09:46:59.400,4119.4,1,4121,1,4119.6,607,17575
09:47:00.400,4119.8,2,4121,1,4119.6,607,17575
09:47:00.900,4119.4,1,4121,1,4119.6,607,17575
09:47:01.400,4119.8,2,4121,1,4119.6,607,17575
09:47:01.900,4119.4,1,4121,1,4119.6,607,17575
09:47:02.400,4119.4,2,4121,1,4119.6,607,17575
09:47:06.400,4119.4,2,4122,2,4121,608,17576
09:47:06.900,4121,3,4121.8,1,4121,608,17576
09:47:07.400,4119.6,3,4121.6,1,4121,609,17576
09:47:07.900,4119.6,2,4121.4,1,4121,609,17576
09:47:08.400,4119.6,2,4121.2,1,4121,609,17576
09:47:09.400,4119.6,2,4120.8,1,4121,609,17576
09:47:10.400,4119.4,1,4121.2,1,4121,609,17576
09:47:10.900,4119.6,1,4121.2,1,4121,609,17576
09:47:11.400,4119.6,3,4121.6,1,4121,609,17576
09:47:12.400,4119.6,1,4121.6,1,4121,609,17576
09:47:12.900,4119.6,1,4121.4,1,4121,609,17576
09:47:13.900,4119.8,1,4121.4,1,4121,609,17576
09:47:14.400,4119.8,2,4121.4,1,4121,609,17576
09:47:14.900,4119,1,4121.2,1,4119.8,611,17574
09:47:15.400,4119.6,1,4121,1,4119.8,611,17574
09:47:15.900,4120,1,4121.6,1,4121.2,613,17575
09:47:16.400,4120.2,1,4121.6,1,4121.2,613,17575
09:47:16.900,4120.2,2,4121.6,1,4121.2,613,17575
09:47:17.400,4120.2,2,4121.6,1,4121.2,613,17575
09:47:17.900,4120.4,1,4122,1,4121.6,614,17575
09:47:18.400,4120.6,1,4122,1,4121.6,614,17575
09:47:18.900,4120.8,1,4122,1,4121.6,614,17575
09:47:19.400,4121,2,4122,1,4121.6,614,17575
09:47:19.900,4121.2,2,4122,1,4121.6,614,17575
09:47:20.400,4121.2,3,4122,1,4121.6,614,17575
09:47:21.400,4121.2,2,4122,1,4121.2,615,17575
09:47:22.900,4121.4,1,4122,1,4121.2,615,17575
09:47:23.400,4121.4,3,4122.2,2,4122,616,17574
09:47:23.900,4121.4,2,4122.2,2,4122,616,17574
09:47:24.400,4121.4,2,4123,1,4122.2,618,17573
09:47:24.900,4121.6,1,4123,1,4122.2,618,17573
09:47:25.400,4121.6,2,4123,1,4122.2,618,17573
09:47:25.900,4121.8,1,4123,1,4122.2,618,17573
09:47:26.400,4122,1,4123,1,4122.2,618,17573
09:47:26.900,4122,2,4122.8,1,4122.2,618,17573
09:47:27.400,4122,2,4122.8,1,4122.2,618,17573
09:47:27.900,4122,1,4122.8,1,4122.2,618,17573
09:47:30.400,4122,2,4122.8,1,4122.2,618,17573
09:47:33.900,4122,1,4122.8,1,4122.2,618,17573
09:47:34.400,4121.2,1,4122.8,1,4122,619,17572
09:47:34.900,4121.2,2,4122.8,1,4122,619,17572
09:47:39.400,4121.2,2,4122.6,1,4122,619,17572
09:47:39.900,4121.4,2,4122.6,1,4122,619,17572
09:47:40.400,4121.4,2,4122.8,1,4122,619,17572
09:47:40.900,4121.6,1,4122.8,1,4122,619,17572
09:47:41.400,4121.6,1,4122.8,1,4122,619,17572
09:47:43.400,4121.6,1,4122.8,1,4122,619,17572
09:47:44.900,4121.2,2,4122.8,1,4122,619,17572
09:47:46.400,4121.2,2,4123,1,4122,619,17572
09:47:46.900,4121.2,2,4122.6,1,4122,619,17572
09:47:47.900,4121.2,2,4122.4,1,4122,619,17572
09:47:48.400,4121.2,1,4122.4,1,4121.2,620,17571
09:47:48.900,4120.4,1,4122.2,1,4121.2,620,17571
09:47:49.900,4120.4,2,4122.2,1,4121.2,620,17571
09:47:50.400,4120.6,1,4122.2,1,4121.2,620,17571
09:47:51.900,4121.4,1,4122.2,1,4121.2,620,17571
09:47:52.400,4120.6,1,4122.2,1,4121.4,621,17571
09:47:54.900,4120.4,2,4120.6,4,4120.6,622,17571
09:47:55.400,4120.6,2,4122.2,1,4120.6,626,17573
09:47:55.900,4120.6,3,4122.2,1,4120.6,626,17573
09:47:56.400,4120.6,1,4122.2,1,4120.6,626,17573
09:47:56.900,4120.6,1,4122.2,1,4120.6,626,17573
09:47:57.900,4120.6,1,4122.4,1,4120.6,626,17573
09:47:58.400,4120.8,2,4122.4,1,4120.6,626,17573
09:47:59.400,4120.8,2,4122.4,1,4120.6,626,17573
09:48:00.900,4120.8,2,4122.4,1,4120.6,626,17573
09:48:01.400,4121,2,4122.4,1,4120.6,626,17573
09:48:01.900,4121,2,4122.4,1,4121,627,17573
09:48:02.400,4121,3,4122.4,1,4121,627,17573
09:48:03.900,4121,3,4123,1,4122.4,628,17573
09:48:04.400,4121,3,4123,1,4122.4,628,17573
09:48:06.400,4121,3,4122.8,2,4122.4,628,17573
09:48:08.400,4121.2,1,4122.8,2,4122.4,628,17573
09:48:08.900,4121.2,3,4122.8,2,4122.4,628,17573
09:48:09.900,4121.2,3,4122.8,1,4122.4,628,17573
09:48:11.900,4121.4,1,4122.8,1,4122.4,628,17573
09:48:12.400,4121.4,2,4122.8,1,4122.4,628,17573
09:48:12.900,4121.4,1,4122.8,1,4122.4,628,17573
09:48:14.400,4121.2,2,4122.8,1,4122.4,628,17573
09:48:14.900,4121.2,2,4122.6,1,4122.4,628,17573
09:48:15.900,4121.2,2,4122.8,1,4122.4,628,17573
09:48:21.900,4121.2,2,4122.8,1,4122.4,628,17573
09:48:25.400,4121.2,3,4122.8,1,4122.4,628,17573
09:48:26.400,4121.2,3,4123,1,4122.4,628,17573
09:48:26.900,4121.2,4,4123,1,4122.4,628,17573
09:48:28.900,4121.4,2,4123,1,4122.4,628,17573
09:48:29.400,4121.6,1,4123,1,4122.4,628,17573
09:48:29.900,4121.8,2,4123,1,4122.4,628,17573
09:48:30.400,4121.8,3,4123.2,1,4123,629,17572
09:48:30.900,4121.8,4,4123.2,1,4123,629,17572
09:48:31.400,4121.8,2,4123.2,1,4123,629,17572
09:48:32.400,4121.8,2,4123.2,1,4123,629,17572
09:48:33.900,4121.8,2,4123.2,1,4122,630,17572
09:48:35.400,4121.8,1,4123.2,1,4122,630,17572
09:48:35.900,4122,1,4123.2,1,4122,630,17572
09:48:37.400,4121.4,1,4123.2,1,4122,630,17572
09:48:37.900,4121.4,2,4123.2,1,4122,630,17572
09:48:38.400,4121.4,1,4123.2,1,4122,630,17572
09:48:38.900,4121.4,2,4123.2,1,4122,630,17572
09:48:39.900,4121.4,2,4123,1,4122,630,17572
09:48:40.400,4121.2,1,4121.4,1,4121.4,632,17572
09:48:40.900,4121.4,1,4123,1,4121.4,633,17572
09:48:41.400,4120.8,6,4123,1,4121.4,633,17572
09:48:41.900,4120.8,7,4122.8,1,4121.4,633,17572
09:48:43.400,4120.8,6,4122.8,1,4121.4,633,17572
09:48:44.900,4120.8,6,4122.4,1,4121.4,633,17572
09:48:45.400,4120.8,6,4122.2,1,4121.4,633,17572
09:48:46.400,4121.2,2,4122.2,1,4121.4,633,17572
09:48:46.900,4120.8,6,4122.2,1,4121.4,633,17572
09:48:47.400,4121,1,4122.2,1,4121.4,633,17572
09:48:48.900,4120.8,6,4122.2,1,4121.4,633,17572
09:48:49.400,4120.8,6,4122.4,1,4121.4,633,17572
09:48:50.900,4121,2,4122.4,1,4121.4,633,17572
09:48:52.400,4121,2,4122.2,1,4121.4,633,17572
09:48:55.900,4121,1,4122.2,1,4121,634,17572
09:48:56.400,4120.8,6,4122.2,1,4121,635,17572
09:48:57.400,4121.2,1,4122.2,1,4121,635,17572
09:48:58.900,4121.4,1,4122.2,1,4121,635,17572
09:48:59.900,4121.4,1,4122.2,1,4121,635,17572
09:49:00.900,4121.4,1,4122.4,1,4121,635,17572
09:49:01.400,4121.2,2,4121.4,4,4121.4,636,17572
09:49:01.900,4121.2,2,4121.4,3,4121.4,637,17573
09:49:02.400,4121.2,2,4121.4,1,4121.4,639,17575
09:49:02.900,4121.2,2,4121.4,1,4121.4,642,17576
09:49:03.900,4121.2,2,4122.4,1,4121.4,643,17577
09:49:04.400,4121.2,1,4122.4,1,4121.2,644,17577
09:49:05.400,4121.2,1,4122.2,1,4121.2,644,17577
09:49:05.900,4120.8,5,4122.2,1,4121.2,645,17578
09:49:06.900,4120.8,5,4122.2,1,4121.2,645,17578
09:49:08.900,4121,1,4122.2,1,4121.2,645,17578
09:49:11.400,4120.8,5,4122.2,1,4121.2,645,17578
09:49:12.900,4120.8,5,4122,1,4121.2,645,17578
09:49:13.400,4120.8,5,4122,1,4121.2,645,17578
09:49:13.900,4120.8,5,4122.2,1,4121.2,645,17578
09:49:15.900,4120.8,4,4122.2,1,4120.8,646,17579
09:49:16.400,4120.8,1,4122.2,1,4120.8,649,17581
09:49:16.900,4120.6,2,4122,1,4120.8,650,17582
09:49:17.400,4118.8,1,4120.6,3,4120.6,652,17581
09:49:17.900,4118.2,1,4120.4,1,4120.6,652,17581
09:49:18.400,4119.2,1,4120.2,2,4120.6,652,17581
09:49:18.900,4118.6,2,4120,1,4119.2,653,17582
09:49:19.400,4118.6,3,4120,1,4119.2,653,17582
09:49:19.900,4118.6,3,4120.8,1,4120,654,17581
09:49:20.400,4118.8,1,4120.8,1,4120.6,655,17581
09:49:20.900,4118.8,2,4120.6,1,4120.6,655,17581
09:49:21.400,4118.8,1,4120.6,1,4120.6,655,17581
09:49:21.900,4119.2,3,4120.6,2,4120.6,655,17581
09:49:22.400,4119.2,4,4120.6,1,4120.6,655,17581
09:49:22.900,4119.4,1,4120.6,1,4120.6,655,17581
09:49:23.400,4119.4,3,4120.6,1,4120.6,655,17581
09:49:24.900,4119.4,3,4120.6,1,4120.6,655,17581
09:49:25.900,4119.2,2,4119.4,1,4119.4,658,17582
09:49:26.400,4119.2,2,4120.6,2,4119.4,659,17583
09:49:26.900,4119.2,2,4120.6,2,4119.4,659,17583
09:49:27.400,4119.2,2,4120.6,1,4119.4,659,17583
09:49:28.400,4119.4,1,4120.6,1,4119.4,659,17583
09:49:29.400,4119.2,2,4119.4,1,4119.4,660,17583
09:49:29.900,4119.2,2,4120.6,1,4119.4,661,17583
09:49:30.400,4119.2,3,4120.6,1,4119.4,661,17583
09:49:31.900,4119.2,3,4120.6,1,4119.4,661,17583
09:49:32.400,4119.2,2,4120.6,1,4119.2,662,17582
09:49:32.900,4119.2,2,4120.6,1,4119.2,662,17582
09:49:35.900,4118.4,1,4120.6,1,4119.2,664,17582
09:49:36.400,4119,3,4120.4,1,4119.2,664,17582
09:49:36.900,4119,4,4120.6,1,4119.2,664,17582
09:49:38.400,4119,3,4120.6,1,4119.2,664,17582
09:49:39.900,4119,3,4120.6,1,4119.2,664,17582
09:49:41.900,4118.8,1,4119,1,4119,667,17579
09:49:42.400,4119,1,4120.6,1,4119,668,17578
09:49:42.900,4118.8,1,4121.2,1,4119,668,17578
09:49:43.400,4119.2,1,4120.8,1,4119,668,17578
09:49:43.900,4119,1,4120.8,1,4119.2,669,17578
09:49:44.400,4119,1,4120.6,1,4119.2,669,17578
09:49:45.400,4119,1,4120.6,1,4119.2,669,17578
09:49:45.900,4119,1,4120.4,1,4119.2,669,17578
09:49:46.400,4119.4,2,4120.4,1,4119.2,669,17578
09:49:46.900,4119,1,4120.4,1,4119.2,669,17578
09:49:47.400,4119,1,4119.4,1,4119.2,669,17578
09:49:47.900,4118.2,2,4119.4,1,4119.2,669,17578
09:49:48.400,4118.2,3,4120.4,1,4119.2,669,17578
09:49:48.900,4118.2,2,4120.4,1,4118.4,670,17579
09:49:49.400,4118.2,2,4120.2,1,4118.4,670,17579
09:49:49.900,4118.2,1,4120,2,4118.2,671,17578
09:49:50.400,4118.2,1,4119.8,1,4118.2,671,17578
09:49:50.900,4118.2,1,4119.6,1,4118.2,671,17578
09:49:51.400,4117,2,4119,1,4118.2,672,17579
09:49:51.900,4117.2,2,4118.8,2,4118.2,672,17579
09:49:52.900,4117.2,1,4118.8,2,4118.2,672,17579
09:49:53.400,4117.2,1,4118.8,2,4118.2,672,17579
09:49:54.400,4117.2,1,4118.8,1,4118.8,673,17580
09:49:54.900,4117.2,1,4118.6,1,4118.8,673,17580
09:49:55.400,4117.4,2,4118.4,1,4118.8,673,17580
09:49:56.400,4117.4,2,4118.4,1,4118.8,673,17580
09:49:56.900,4117.6,1,4119,1,4118.4,674,17580
09:49:57.400,4117.8,2,4119,1,4118.4,674,17580
09:49:57.900,4117.8,2,4119,1,4118.4,674,17580
09:49:58.400,4117.8,2,4119,1,4118.4,674,17580
09:49:58.900,4117.8,3,4119,1,4118.4,674,17580
09:49:59.400,4117.8,2,4119,1,4118.4,674,17580
09:49:59.900,4117.2,1,4119,1,4117.8,675,17580
09:50:00.400,4117.6,1,4119,1,4117.8,675,17580
09:50:00.900,4118.4,1,4119,1,4117.8,675,17580
09:50:01.400,4117.4,1,4119,1,4117.6,677,17579
09:50:01.900,4117.2,1,4118.2,1,4117.6,677,17579
09:50:02.400,4117.2,2,4118.2,1,4117.6,677,17579
09:50:02.900,4117.6,1,4118.4,1,4118.2,678,17579
09:50:03.400,4117.2,1,4118.4,1,4118.2,678,17579
09:50:03.900,4117.4,2,4118.4,1,4118.2,678,17579
09:50:04.400,4117.4,1,4118.4,1,4118.2,678,17579
09:50:05.900,4117.4,1,4118.4,1,4118.2,678,17579
09:50:06.400,4117.2,1,4117.4,1,4117.4,679,17578
09:50:06.900,4117.2,1,4119,1,4117.4,680,17578
09:50:07.400,4117.2,1,4118.8,1,4117.4,680,17578
09:50:07.900,4117.2,1,4118.6,1,4117.4,680,17578
09:50:08.400,4117.2,1,4118.4,1,4117.4,680,17578
09:50:11.900,4117.4,1,4118.2,1,4117.2,681,17579
09:50:12.400,4116,1,4117.4,4,4117,684,17576
09:50:12.900,4116,1,4117.4,2,4117,684,17576
09:50:13.400,4116,1,4117.2,1,4117,684,17576
09:50:13.900,4116,1,4117.2,1,4117,684,17576
09:50:14.400,4116,1,4117.2,1,4117,684,17576
09:50:14.900,4116,1,4117.2,1,4117,684,17576
09:50:15.400,4115.6,1,4117.2,1,4116,685,17577
09:50:15.900,4116.6,1,4117,2,4115.6,686,17576
09:50:16.400,4115.4,1,4116.4,2,4116.6,687,17576
09:50:16.900,4115.4,1,4116.4,2,4116.6,687,17576
09:50:17.900,4115.4,1,4116.2,1,4116.6,687,17576
09:50:18.400,4115.2,10,4115.4,1,4115.4,688,17577
09:50:19.400,4115.2,10,4115.4,1,4115.4,688,17577
09:50:20.900,4115.2,10,4116.4,2,4115.4,689,17576
09:50:21.400,4115.2,9,4116.4,2,4115.2,690,17576
