20:59:00.500,15470,1,15480,86,15475,2,150368
21:00:00.500,15460,1,15465,5,15470,6,150372
21:00:01.0,15450,3,15470,14,15470,24,150380
21:00:01.500,15455,44,15470,7,15455,28,150380
21:00:02.0,15455,57,15470,9,15470,34,150378
21:00:02.500,15460,2,15470,5,15470,34,150378
21:00:03.0,15460,14,15470,5,15470,34,150378
21:00:03.500,15460,2,15470,17,15470,34,150378
21:00:04.0,15470,1,15475,4,15470,46,150378
21:00:04.500,15470,2,15475,4,15470,46,150378
21:00:05.0,15470,15,15475,1,15475,52,150384
21:00:05.500,15470,32,15480,87,15470,58,150378
21:00:06.0,15470,34,15480,85,15480,64,150374
21:00:06.500,15470,22,15480,78,15480,78,150366
21:00:07.0,15475,12,15480,78,15480,78,150366
21:00:07.500,15475,52,15480,74,15480,86,150360
21:00:08.0,15475,50,15480,65,15480,110,150346
21:00:08.500,15475,52,15490,31,15480,238,150226
21:00:09.0,15475,65,15490,31,15480,240,150226
21:00:09.500,15475,50,15490,47,15480,240,150226
21:00:10.0,15475,59,15490,47,15480,240,150226
21:00:10.500,15480,1,15490,119,15475,356,150130
21:00:11.0,15470,1,15480,5,15480,358,150132
21:00:11.500,15470,1,15475,1,15480,358,150132
21:00:12.0,15470,1,15475,2,15475,362,150132
21:00:12.500,15465,1,15470,7,15470,366,150130
21:00:13.0,15470,11,15480,4,15470,384,150122
21:00:13.500,15470,12,15480,4,15470,384,150122
21:00:14.0,15470,2,15480,37,15470,384,150122
21:00:14.500,15465,6,15475,1,15470,388,150124
21:00:15.0,15470,1,15475,1,15470,388,150124
21:00:15.500,15465,11,15475,4,15470,390,150126
21:00:16.0,15465,1,15475,16,15465,392,150126
21:00:16.500,15460,4,15475,25,15465,392,150126
21:00:17.0,15465,1,15470,2,15465,392,150126
21:00:17.500,15460,22,15470,2,15465,392,150126
21:00:18.0,15465,1,15470,1,15465,392,150126
21:00:18.500,15465,1,15470,2,15465,392,150126
21:00:19.0,15465,1,15470,2,15465,392,150126
21:00:20.0,15465,1,15470,2,15465,392,150126
21:00:20.500,15465,1,15470,2,15465,392,150126
21:00:21.500,15460,27,15470,3,15465,394,150124
21:00:22.0,15460,24,15470,2,15465,394,150124
21:00:22.500,15460,10,15465,1,15465,394,150124
21:00:23.0,15460,9,15465,1,15465,394,150124
21:00:23.500,15460,9,15465,1,15465,394,150124
21:00:24.500,15460,11,15465,1,15460,396,150126
21:00:25.0,15460,11,15465,1,15460,396,150126
21:00:25.500,15460,11,15465,1,15460,396,150126
21:00:26.500,15460,8,15465,1,15460,396,150126
21:00:27.0,15460,8,15465,2,15460,396,150126
21:00:30.500,15465,2,15470,6,15465,404,150128
21:00:31.0,15465,1,15470,31,15465,406,150128
21:00:31.500,15460,6,15465,1,15460,410,150126
21:00:32.0,15460,6,15465,1,15460,410,150126
21:00:32.500,15460,3,15465,1,15460,410,150126
21:00:33.0,15460,3,15465,1,15460,410,150126
21:00:33.500,15460,20,15465,1,15460,410,150126
21:00:34.0,15465,2,15470,10,15465,412,150126
21:00:34.500,15460,21,15470,9,15465,412,150126
21:00:35.0,15465,5,15470,9,15465,412,150126
21:00:35.500,15465,5,15470,3,15465,412,150126
21:00:36.0,15465,5,15470,3,15465,412,150126
21:00:37.0,15465,5,15470,3,15465,412,150126
21:00:37.500,15465,4,15470,3,15465,414,150128
21:00:38.0,15460,4,15465,10,15465,424,150136
21:00:38.500,15460,3,15465,6,15465,424,150136
21:00:39.0,15460,3,15465,6,15465,424,150136
21:00:39.500,15460,2,15465,6,15460,426,150136
21:00:41.0,15460,5,15465,6,15460,426,150136
21:00:42.500,15460,5,15465,5,15465,428,150136
21:00:43.500,15460,5,15465,5,15465,428,150136
21:00:44.0,15460,5,15465,5,15465,428,150136
21:00:44.500,15460,5,15465,4,15465,430,150136
21:00:45.0,15460,5,15465,4,15465,430,150136
21:00:45.500,15460,3,15465,30,15460,440,150138
21:00:46.0,15455,2,15465,38,15460,446,150144
21:00:46.500,15455,2,15460,2,15460,446,150144
21:00:47.0,15455,2,15460,2,15460,446,150144
21:00:48.0,15455,2,15460,2,15460,446,150144
21:00:50.0,15455,1,15460,2,15455,448,150144
21:00:50.500,15455,14,15460,2,15455,448,150144
21:00:51.0,15455,1,15460,2,15455,448,150144
21:00:51.500,15455,1,15460,2,15455,448,150144
21:00:52.0,15455,1,15465,8,15455,448,150144
21:00:52.500,15455,1,15460,2,15455,448,150144
21:00:53.0,15455,1,15460,2,15455,448,150144
21:00:54.0,15455,1,15460,4,15455,448,150144
21:00:54.500,15460,16,15465,15,15460,454,150142
21:00:55.0,15450,2,15460,35,15460,508,150114
21:00:55.500,15455,16,15460,8,15460,510,150114
21:00:56.0,15455,12,15460,3,15455,520,150104
21:00:56.500,15460,8,15465,18,15460,526,150104
21:00:57.0,15455,1,15465,48,15460,528,150102
21:00:57.500,15455,1,15465,41,15465,542,150094
21:00:58.0,15455,2,15465,41,15465,542,150094
21:00:59.0,15455,3,15465,41,15465,542,150094
21:01:00.0,15455,10,15465,41,15465,542,150094
21:01:00.500,15460,7,15465,3,15465,542,150094
21:01:01.0,15460,13,15465,24,15465,542,150094
21:01:01.500,15460,6,15465,35,15465,542,150094
21:01:02.0,15460,6,15465,38,15465,542,150094
21:01:02.500,15460,6,15465,38,15465,542,150094
21:01:03.0,15460,5,15465,4,15465,542,150094
21:01:03.500,15450,9,15460,14,15455,598,150132
21:01:04.0,15450,13,15460,48,15460,610,150140
21:01:04.500,15455,6,15460,22,15460,610,150140
21:01:05.0,15455,6,15460,15,15460,610,150140
21:01:05.500,15460,6,15465,14,15465,630,150146
21:01:06.0,15460,5,15465,17,15465,632,150146
21:01:06.500,15455,12,15460,10,15460,642,150146
21:01:07.0,15455,8,15460,10,15460,642,150146
21:01:07.500,15455,3,15460,10,15460,642,150146
21:01:09.500,15455,3,15460,10,15460,642,150146
21:01:10.0,15455,3,15460,13,15460,642,150146
21:01:11.500,15455,7,15460,13,15460,642,150146
21:01:12.0,15455,7,15460,10,15460,642,150146
21:01:13.500,15455,6,15460,10,15455,644,150146
21:01:14.500,15455,6,15460,13,15455,644,150146
21:01:15.0,15455,7,15460,13,15455,644,150146
21:01:15.500,15455,7,15460,13,15455,644,150146
21:01:16.0,15450,16,15460,19,15455,658,150160
21:01:16.500,15450,10,15455,13,15455,658,150160
21:01:17.0,15450,2,15455,16,15455,658,150160
21:01:17.500,15450,7,15455,9,15455,658,150160
21:01:18.0,15450,22,15460,20,15455,662,150160
21:01:18.500,15450,38,15460,13,15455,662,150160
21:01:19.0,15455,7,15460,13,15455,662,150160
21:01:19.500,15455,1,15460,16,15455,662,150160
21:01:20.0,15455,2,15460,16,15455,662,150160
21:01:20.500,15455,9,15460,16,15455,662,150160
21:01:21.500,15450,29,15455,10,15455,680,150164
21:01:22.0,15450,30,15460,12,15460,708,150190
21:01:22.500,15450,35,15460,9,15460,708,150190
21:01:23.0,15455,3,15460,9,15460,708,150190
21:01:23.500,15455,4,15460,10,15460,708,150190
21:01:24.0,15455,11,15460,10,15460,708,150190
21:01:26.500,15455,11,15460,4,15460,708,150190
21:01:27.0,15455,13,15460,2,15460,712,150188
21:01:27.500,15455,17,15465,28,15460,714,150188
21:01:28.0,15455,20,15465,20,15460,714,150188
21:01:28.500,15455,35,15465,20,15460,714,150188
21:01:29.0,15455,33,15460,2,15460,714,150188
21:01:29.500,15455,17,15460,2,15460,714,150188
21:01:30.0,15455,17,15460,12,15460,714,150188
21:01:30.500,15455,17,15460,9,15460,720,150186
21:01:31.500,15455,13,15460,10,15460,720,150186
21:01:32.0,15455,12,15460,10,15460,720,150186
21:01:33.0,15455,5,15460,10,15460,720,150186
21:01:33.500,15455,3,15460,10,15455,722,150184
21:01:34.0,15455,3,15460,11,15455,722,150184
21:01:34.500,15455,2,15460,11,15455,724,150186
21:01:35.0,15455,1,15460,13,15455,726,150186
21:01:35.500,15450,23,15455,7,15455,728,150184
21:01:36.0,15450,35,15455,10,15455,728,150184
21:01:36.500,15450,9,15455,8,15455,744,150198
21:01:37.0,15450,2,15455,8,15455,744,150198
21:01:38.0,15450,10,15460,19,15460,762,150198
21:01:38.500,15455,6,15460,70,15455,764,150198
21:01:39.0,15455,14,15465,11,15465,786,150216
21:01:39.500,15460,7,15465,25,15465,786,150216
21:01:40.0,15460,13,15465,9,15465,786,150216
21:01:40.500,15460,16,15465,4,15465,788,150216
21:01:41.0,15460,16,15465,4,15465,790,150218
21:01:41.500,15460,16,15465,4,15465,790,150218
21:01:42.500,15460,13,15465,6,15465,790,150218
21:01:43.0,15460,2,15465,9,15460,794,150218
21:01:43.500,15455,11,15465,35,15460,798,150222
21:01:44.0,15455,10,15465,35,15455,800,150224
21:01:44.500,15455,10,15460,7,15455,800,150224
21:01:45.0,15455,10,15460,5,15460,808,150224
21:01:45.500,15455,10,15460,9,15460,808,150224
21:01:46.0,15455,10,15460,11,15460,808,150224
21:01:48.500,15455,10,15460,4,15460,808,150224
21:01:49.0,15455,10,15465,21,15465,824,150234
21:01:49.500,15455,10,15465,31,15465,824,150234
21:01:50.0,15455,10,15465,31,15465,824,150234
21:01:51.500,15455,10,15465,31,15465,826,150232
21:01:52.0,15455,9,15465,31,15455,828,150234
21:01:52.500,15455,9,15465,32,15455,828,150234
21:01:54.0,15455,10,15465,32,15455,828,150234
21:01:55.0,15455,9,15465,32,15455,830,150236
21:01:56.500,15455,4,15460,6,15455,840,150232
21:01:57.0,15455,1,15460,6,15455,840,150232
21:01:57.500,15455,1,15460,16,15455,842,150232
21:01:58.0,15450,15,15460,16,15455,844,150232
21:01:58.500,15450,30,15460,15,15455,844,150232
21:01:59.0,15455,4,15460,14,15460,846,150232
21:01:59.500,15455,11,15460,14,15460,846,150232
21:02:00.0,15455,11,15460,13,15460,846,150232
21:02:02.500,15455,16,15460,8,15460,858,150232
21:02:03.500,15455,16,15460,7,15460,860,150232
21:02:04.0,15455,20,15460,7,15460,860,150232
21:02:04.500,15455,23,15460,8,15460,860,150232
21:02:05.0,15455,23,15460,8,15460,860,150232
21:02:06.0,15455,23,15460,11,15460,860,150232
21:02:08.0,15455,16,15460,12,15460,860,150232
21:02:08.500,15455,3,15460,20,15455,892,150224
21:02:09.0,15450,10,15455,17,15455,904,150214
21:02:09.500,15450,3,15455,17,15455,904,150214
21:02:10.0,15450,3,15455,17,15455,904,150214
21:02:10.500,15450,2,15455,17,15455,904,150214
21:02:11.0,15450,5,15455,17,15455,904,150214
21:02:11.500,15450,8,15455,17,15455,904,150214
21:02:12.500,15450,9,15455,17,15455,904,150214
21:02:13.0,15450,9,15455,17,15455,904,150214
21:02:14.0,15450,2,15455,18,15450,906,150214
21:02:14.500,15445,10,15450,6,15450,910,150212
21:02:15.0,15445,9,15450,6,15450,910,150212
21:02:15.500,15445,12,15450,13,15450,910,150212
21:02:16.0,15445,12,15450,13,15450,910,150212
21:02:16.500,15445,12,15450,13,15450,910,150212
21:02:17.0,15445,30,15455,24,15450,910,150212
21:02:17.500,15445,34,15450,1,15450,910,150212
21:02:18.0,15450,3,15455,22,15450,912,150212
21:02:18.500,15445,36,15455,18,15455,926,150200
21:02:19.0,15445,35,15455,17,15455,926,150200
21:02:21.0,15445,35,15455,18,15455,926,150200
21:02:21.500,15445,35,15455,16,15455,926,150200
21:02:22.0,15450,12,15455,4,15455,926,150200
21:02:22.500,15450,26,15460,24,15455,934,150208
21:02:23.0,15455,6,15460,18,15455,934,150208
21:02:23.500,15455,6,15460,18,15455,934,150208
21:02:24.0,15455,6,15460,18,15455,934,150208
21:02:25.500,15455,6,15460,19,15455,934,150208
21:02:26.0,15455,6,15460,19,15455,934,150208
21:02:27.0,15455,6,15460,19,15455,934,150208
21:02:28.500,15455,9,15460,19,15455,934,150208
21:02:29.0,15455,9,15460,17,15455,934,150208
21:02:30.0,15455,3,15460,22,15455,934,150208
21:02:30.500,15450,31,15455,7,15455,940,150202
21:02:31.0,15455,13,15460,23,15455,954,150204
21:02:31.500,15455,10,15460,18,15455,954,150204
21:02:32.0,15455,14,15460,14,15455,954,150204
21:02:32.500,15455,9,15460,14,15455,954,150204
21:02:33.500,15455,6,15460,14,15455,954,150204
21:02:34.500,15455,4,15460,14,15455,954,150204
21:02:35.0,15450,28,15455,1,15455,962,150208
21:02:35.500,15450,19,15455,3,15455,962,150208
21:02:36.0,15450,19,15455,7,15455,962,150208
21:02:37.0,15450,19,15455,8,15455,962,150208
21:02:38.0,15450,21,15455,8,15455,962,150208
21:02:38.500,15450,21,15455,8,15455,962,150208
21:02:39.0,15450,21,15455,8,15455,962,150208
21:02:40.0,15450,21,15455,8,15455,962,150208
21:02:40.500,15450,21,15455,8,15455,962,150208
21:02:41.0,15450,21,15455,8,15455,962,150208
21:02:41.500,15450,21,15455,8,15455,962,150208
21:02:43.0,15450,24,15455,8,15455,962,150208
21:02:43.500,15450,24,15455,7,15455,964,150206
21:02:44.0,15450,25,15455,7,15455,964,150206
21:02:45.500,15450,22,15455,7,15455,964,150206
21:02:46.0,15450,21,15455,7,15455,964,150206
21:02:53.0,15450,14,15455,9,15455,964,150206
21:02:53.500,15450,14,15455,27,15455,964,150206
21:02:54.0,15450,12,15455,11,15455,964,150206
21:02:54.500,15450,12,15455,9,15455,964,150206
21:02:56.500,15450,12,15455,7,15455,964,150206
21:02:57.0,15450,15,15455,5,15455,964,150206
21:02:57.500,15450,15,15455,5,15455,964,150206
21:02:58.500,15450,15,15455,5,15455,964,150206
21:03:00.0,15450,17,15455,5,15455,964,150206
21:03:01.0,15450,21,15455,1,15455,970,150200
21:03:02.0,15450,22,15455,1,15455,970,150200
21:03:03.0,15450,22,15455,1,15455,970,150200
21:03:04.500,15450,24,15455,1,15455,970,150200
21:03:05.0,15450,19,15455,3,15455,970,150200
21:03:06.500,15450,12,15455,3,15455,970,150200
21:03:07.500,15450,12,15455,3,15455,970,150200
21:03:08.0,15450,10,15455,4,15450,974,150196
21:03:10.500,15450,9,15455,4,15450,974,150196
21:03:11.0,15450,9,15455,7,15450,974,150196
21:03:12.0,15450,11,15455,7,15450,974,150196
21:03:13.0,15450,11,15455,4,15450,974,150196
21:03:13.500,15450,14,15455,4,15450,974,150196
21:03:14.0,15450,15,15455,4,15450,974,150196
21:03:15.0,15450,14,15455,2,15450,976,150194
21:03:16.500,15450,14,15455,2,15450,976,150194
21:03:19.0,15450,14,15455,4,15450,976,150194
21:03:21.0,15450,11,15455,4,15450,976,150194
21:03:21.500,15450,12,15455,2,15455,980,150192
21:03:22.0,15450,12,15460,20,15455,980,150192
21:03:22.500,15450,12,15460,44,15455,980,150192
21:03:25.0,15450,13,15460,44,15455,980,150192
21:03:25.500,15450,13,15460,43,15460,982,150192
21:03:27.0,15450,15,15460,43,15460,982,150192
21:03:28.500,15450,15,15460,43,15460,982,150192
21:03:31.0,15450,18,15460,38,15460,982,150192
21:03:31.500,15455,8,15460,10,15460,982,150192
21:03:32.0,15455,10,15460,8,15460,982,150192
21:03:32.500,15455,10,15460,8,15460,982,150192
21:03:36.500,15455,8,15460,8,15460,982,150192
21:03:37.0,15455,2,15460,8,15460,982,150192
21:03:38.0,15455,2,15460,8,15460,982,150192
21:03:39.500,15455,2,15460,3,15460,982,150192
21:03:40.0,15455,8,15460,3,15460,982,150192
21:03:40.500,15455,8,15460,2,15460,984,150190
21:03:44.0,15455,11,15460,2,15460,984,150190
21:03:45.0,15455,11,15460,2,15460,984,150190
21:03:46.0,15455,11,15465,20,15460,988,150192
21:03:46.500,15455,11,15465,35,15460,988,150192
21:03:47.0,15455,6,15465,40,15460,988,150192
21:03:48.0,15455,6,15465,40,15460,988,150192
21:03:48.500,15455,6,15465,43,15460,988,150192
21:03:49.0,15455,6,15460,1,15460,988,150192
21:03:49.500,15455,11,15460,1,15460,988,150192
21:03:50.0,15460,2,15465,33,15460,990,150190
21:03:50.500,15460,4,15465,39,15460,990,150190
21:03:51.0,15460,7,15465,38,15460,990,150190
21:03:51.500,15460,7,15465,39,15460,990,150190
21:03:52.0,15460,7,15465,39,15460,990,150190
21:03:52.500,15460,13,15465,11,15460,990,150190
21:03:53.0,15460,7,15465,9,15465,994,150186
21:03:53.500,15460,9,15465,9,15465,994,150186
21:04:00.0,15460,7,15465,5,15465,994,150186
21:04:02.0,15460,7,15465,5,15465,994,150186
21:04:03.0,15460,7,15465,8,15465,994,150186
21:04:04.0,15460,4,15465,10,15465,994,150186
21:04:04.500,15455,17,15465,38,15460,998,150182
21:04:05.0,15460,1,15465,37,15460,998,150182
21:04:05.500,15455,14,15460,1,15460,1006,150174
21:04:06.0,15455,14,15460,2,15460,1006,150174
21:04:09.500,15460,3,15465,27,15460,1010,150172
21:04:10.0,15460,3,15465,36,15465,1012,150172
21:04:10.500,15460,3,15465,36,15465,1014,150172
21:04:11.0,15460,3,15465,40,15465,1014,150172
21:04:12.0,15460,3,15465,42,15465,1014,150172
21:04:12.500,15455,14,15460,5,15460,1020,150172
21:04:13.0,15455,14,15460,6,15460,1020,150172
21:04:16.500,15455,14,15460,6,15460,1020,150172
21:04:18.500,15455,14,15460,6,15460,1020,150172
21:04:19.0,15455,17,15460,6,15460,1020,150172
21:04:20.0,15455,18,15465,30,15460,1032,150172
21:04:20.500,15455,18,15465,36,15460,1032,150172
21:04:21.0,15455,18,15465,34,15460,1032,150172
21:04:21.500,15455,18,15465,36,15460,1032,150172
21:04:23.0,15455,19,15465,34,15460,1032,150172
21:04:23.500,15455,20,15465,34,15460,1032,150172
21:04:24.500,15455,20,15465,11,15460,1032,150172
21:04:25.0,15460,5,15465,4,15465,1034,150170
21:04:30.0,15460,3,15465,4,15465,1034,150170
21:04:30.500,15460,4,15465,4,15465,1034,150170
21:04:34.500,15460,17,15470,26,15465,1040,150166
21:04:35.0,15465,5,15470,7,15465,1040,150166
21:04:35.500,15465,5,15470,8,15465,1040,150166
21:04:40.0,15465,3,15470,8,15465,1040,150166
21:04:40.500,15465,4,15470,8,15465,1040,150166
21:04:41.0,15465,5,15475,8,15470,1056,150154
21:04:41.500,15465,12,15475,35,15470,1056,150154
21:04:42.0,15470,4,15475,13,15470,1056,150154
21:04:42.500,15470,8,15475,11,15470,1056,150154
21:04:43.0,15470,2,15475,13,15475,1058,150152
21:04:43.500,15470,2,15475,36,15475,1058,150152
21:04:44.0,15465,22,15470,5,15470,1064,150154
21:04:44.500,15465,23,15470,5,15470,1064,150154
21:04:45.0,15465,23,15470,5,15470,1064,150154
21:04:45.500,15465,20,15475,29,15470,1064,150154
21:04:46.0,15465,22,15475,41,15470,1064,150154
21:04:53.0,15465,22,15475,41,15470,1064,150154
21:04:53.500,15465,22,15475,40,15475,1066,150152
21:04:54.0,15470,7,15475,40,15475,1066,150152
21:04:54.500,15470,7,15475,41,15475,1066,150152
21:04:57.0,15470,9,15475,40,15475,1068,150152
21:04:58.0,15470,2,15475,40,15475,1068,150152
21:04:58.500,15470,1,15475,40,15470,1070,150150
21:04:59.0,15465,22,15475,40,15470,1072,150148
21:04:59.500,15465,22,15475,39,15470,1072,150148
21:05:00.500,15465,19,15475,39,15470,1072,150148
21:05:05.0,15465,19,15475,40,15470,1072,150148
21:05:06.500,15465,19,15475,42,15470,1072,150148
21:05:10.500,15465,19,15475,42,15470,1072,150148
21:05:15.500,15465,18,15475,42,15470,1072,150148
21:05:17.500,15465,18,15475,40,15475,1076,150148
21:05:18.0,15465,18,15475,38,15475,1080,150152
21:05:18.500,15465,22,15475,35,15475,1080,150152
21:05:19.0,15465,22,15475,37,15475,1080,150152
21:05:19.500,15465,22,15475,33,15475,1084,150150
21:05:20.0,15465,22,15475,36,15475,1084,150150
21:05:20.500,15465,19,15475,35,15475,1086,150148
21:05:21.500,15465,18,15475,35,15475,1086,150148
21:05:23.0,15465,17,15475,35,15475,1086,150148
21:05:23.500,15465,17,15475,34,15475,1088,150146
21:05:30.500,15470,4,15475,34,15475,1088,150146
21:05:31.0,15465,17,15470,4,15470,1096,150138
21:05:31.500,15470,5,15475,25,15470,1108,150126
21:05:32.0,15465,20,15470,4,15470,1118,150118
21:05:32.500,15470,1,15475,25,15470,1128,150114
21:05:33.0,15465,20,15470,2,15470,1134,150108
21:05:33.500,15465,20,15475,25,15470,1142,150108
21:05:34.0,15465,20,15475,24,15470,1142,150108
21:05:34.500,15465,20,15475,34,15470,1142,150108
21:05:36.500,15465,20,15475,34,15470,1142,150108
21:05:37.0,15465,21,15475,34,15470,1142,150108
21:05:37.500,15465,21,15470,5,15470,1142,150108
21:05:38.0,15465,21,15470,4,15470,1144,150108
21:05:38.500,15465,22,15470,4,15470,1144,150108
21:05:39.0,15465,39,15470,2,15470,1148,150106
21:05:39.500,15470,3,15475,6,15470,1152,150102
21:05:40.0,15465,43,15475,12,15470,1152,150102
21:05:40.500,15470,6,15475,12,15470,1152,150102
21:05:41.0,15470,4,15475,14,15470,1162,150106
21:05:41.500,15470,3,15475,16,15470,1164,150106
21:05:42.0,15470,8,15475,16,15470,1164,150106
21:05:42.500,15470,5,15475,16,15470,1164,150106
21:05:43.0,15470,5,15475,16,15470,1164,150106
21:05:43.500,15465,22,15470,3,15470,1174,150106
21:05:44.0,15465,22,15470,1,15470,1174,150106
21:05:44.500,15465,22,15470,2,15470,1176,150104
21:05:45.500,15465,20,15470,4,15470,1176,150104
21:05:46.0,15465,19,15470,4,15470,1176,150104
21:05:46.500,15465,17,15470,4,15470,1176,150104
21:05:47.0,15465,19,15470,4,15470,1176,150104
21:05:50.0,15465,19,15470,3,15470,1178,150104
21:05:51.0,15465,22,15470,3,15470,1178,150104
21:05:53.0,15465,22,15470,1,15470,1182,150106
21:05:57.500,15465,19,15470,86,15470,1182,150106
21:05:58.0,15465,14,15470,87,15470,1182,150106
21:05:58.500,15465,14,15470,87,15470,1182,150106
21:05:59.0,15465,17,15470,87,15470,1182,150106
21:05:59.500,15465,33,15470,87,15470,1182,150106
21:06:00.0,15465,16,15470,86,15470,1186,150110
21:06:01.0,15460,21,15470,99,15465,1210,150128
21:06:01.500,15460,30,15465,1,15465,1210,150128
21:06:02.0,15465,1,15470,96,15465,1222,150126
21:06:02.500,15465,2,15470,96,15465,1222,150126
21:06:04.0,15465,13,15470,92,15465,1222,150126
21:06:04.500,15465,26,15470,79,15470,1240,150140
21:06:05.0,15465,12,15470,81,15470,1244,150140
21:06:05.500,15465,14,15470,79,15470,1244,150140
21:06:08.500,15465,14,15470,79,15470,1244,150140
21:06:10.500,15465,14,15470,80,15470,1244,150140
21:06:14.0,15465,14,15470,80,15470,1244,150140
21:06:20.500,15465,12,15470,80,15470,1244,150140
21:06:21.500,15465,12,15470,80,15470,1244,150140
21:06:22.0,15465,12,15470,79,15470,1246,150140
21:06:22.500,15465,12,15470,78,15470,1248,150140
21:06:23.0,15465,13,15470,78,15470,1248,150140
21:06:31.0,15465,10,15470,81,15470,1248,150140
21:06:32.0,15465,8,15470,81,15470,1248,150140
21:06:32.500,15465,8,15470,83,15470,1248,150140
21:06:36.500,15465,8,15470,83,15470,1248,150140
21:06:38.500,15465,4,15470,85,15470,1248,150140
21:06:39.0,15465,3,15470,85,15465,1250,150140
21:06:40.500,15465,3,15470,87,15465,1250,150140
21:06:43.500,15465,3,15470,87,15465,1250,150140
21:06:44.0,15465,5,15470,87,15465,1250,150140
21:06:44.500,15465,5,15470,87,15465,1250,150140
21:06:46.0,15465,5,15470,87,15465,1250,150140
21:06:49.0,15465,3,15470,87,15465,1250,150140
21:06:50.0,15465,5,15470,87,15465,1250,150140
21:06:50.500,15465,5,15470,86,15470,1252,150140
21:06:52.0,15465,5,15470,85,15470,1254,150140
21:06:53.500,15465,5,15470,85,15470,1254,150140
21:06:57.500,15465,6,15470,85,15470,1254,150140
21:06:58.0,15465,4,15470,85,15465,1258,150140
21:06:58.500,15465,4,15470,84,15470,1260,150140
21:07:03.0,15465,4,15470,84,15470,1260,150140
21:07:04.0,15465,4,15470,84,15470,1260,150140
21:07:04.500,15465,5,15470,84,15470,1260,150140
21:07:06.0,15460,26,15470,84,15465,1270,150146
21:07:06.500,15460,34,15465,2,15465,1270,150146
21:07:07.0,15460,11,15465,12,15465,1270,150146
21:07:07.500,15460,8,15465,13,15465,1270,150146
21:07:09.500,15460,8,15465,12,15465,1270,150146
21:07:10.0,15455,18,15465,16,15460,1286,150142
21:07:10.500,15455,31,15465,18,15460,1286,150142
21:07:11.0,15455,7,15460,9,15460,1286,150142
21:07:11.500,15450,14,15460,14,15455,1292,150146
21:07:12.0,15450,28,15455,1,15455,1292,150146
21:07:12.500,15450,10,15455,9,15455,1294,150144
21:07:13.0,15450,12,15455,2,15455,1308,150144
21:07:13.500,15455,8,15460,13,15455,1312,150146
21:07:14.0,15455,7,15460,6,15455,1312,150146
21:07:14.500,15455,17,15460,6,15455,1312,150146
21:07:15.0,15455,17,15460,2,15455,1312,150146
21:07:16.0,15455,17,15460,2,15455,1312,150146
21:07:17.0,15455,17,15460,3,15455,1312,150146
21:07:18.0,15455,17,15460,3,15455,1312,150146
21:07:18.500,15455,18,15460,3,15455,1312,150146
21:07:19.0,15455,18,15460,3,15455,1312,150146
21:07:21.0,15455,15,15460,3,15455,1312,150146
21:07:24.0,15455,15,15460,4,15455,1312,150146
21:07:25.500,15455,15,15460,5,15455,1312,150146
21:07:26.0,15455,15,15460,5,15455,1312,150146
21:07:33.500,15455,21,15460,5,15455,1312,150146
21:07:34.0,15455,21,15460,3,15460,1316,150142
21:07:35.500,15455,23,15460,3,15460,1316,150142
21:07:39.500,15455,23,15465,29,15460,1322,150140
21:07:40.0,15460,9,15465,33,15465,1324,150138
21:07:40.500,15460,20,15465,2,15465,1324,150138
21:07:41.0,15460,20,15470,82,15465,1328,150136
21:07:41.500,15460,20,15465,2,15465,1328,150136
21:07:42.0,15460,20,15465,2,15465,1328,150136
21:07:42.500,15460,18,15465,2,15460,1332,150136
21:07:43.0,15460,20,15465,2,15460,1332,150136
21:07:46.500,15460,20,15470,104,15460,1332,150136
21:07:47.0,15460,20,15465,2,15460,1332,150136
21:07:47.500,15460,20,15465,2,15460,1332,150136
21:07:48.500,15460,20,15465,2,15460,1332,150136
21:07:52.0,15460,20,15470,105,15460,1332,150136
21:07:52.500,15460,20,15465,2,15460,1332,150136
21:07:53.0,15460,20,15465,2,15460,1332,150136
21:07:54.0,15460,13,15470,105,15465,1336,150136
21:07:54.500,15460,29,15470,84,15465,1336,150136
21:07:55.0,15460,39,15465,1,15465,1336,150136
21:07:55.500,15460,42,15470,84,15465,1338,150136
21:07:56.0,15460,41,15470,84,15465,1338,150136
21:07:56.500,15460,41,15470,82,15465,1338,150136
21:07:57.500,15460,41,15470,84,15465,1338,150136
21:07:58.500,15460,41,15470,84,15465,1338,150136
21:07:59.0,15460,41,15470,82,15465,1338,150136
21:07:59.500,15460,41,15470,84,15465,1338,150136
21:08:01.0,15465,2,15470,82,15465,1338,150136
21:08:01.500,15465,2,15470,82,15465,1338,150136
21:08:02.0,15465,1,15470,80,15465,1340,150134
21:08:02.500,15465,3,15470,80,15465,1340,150134
21:08:03.500,15465,3,15470,80,15465,1340,150134
21:08:04.500,15465,3,15470,79,15465,1340,150134
21:08:05.0,15465,2,15470,79,15465,1340,150134
21:08:05.500,15465,2,15470,78,15470,1342,150134
21:08:06.500,15465,5,15470,78,15470,1342,150134
21:08:07.0,15465,7,15470,78,15470,1342,150134
21:08:11.0,15465,4,15470,78,15465,1348,150130
21:08:11.500,15465,2,15470,78,15465,1354,150128
21:08:12.500,15465,11,15470,78,15465,1356,150128
21:08:13.0,15465,13,15470,78,15465,1356,150128
21:08:13.500,15465,2,15470,80,15470,1358,150128
21:08:14.500,15460,42,15470,82,15465,1362,150128
21:08:16.0,15460,42,15470,79,15465,1362,150128
21:08:17.500,15460,42,15470,77,15465,1362,150128
