09:18:30.229,6342,16,6346,4,6346,324,11148
09:18:35.990,6342,16,6346,2,6346,324,11148
09:18:47.607,6342,1,6346,2,6346,324,11148
09:18:47.797,6342,4,6346,2,6346,324,11148
09:18:56.46,6342,19,6346,2,6346,324,11148
09:18:56.493,6342,16,6346,2,6346,324,11148
09:19:10.495,6342,1,6346,2,6346,324,11148
09:19:10.840,6342,4,6346,2,6346,324,11148
09:19:11.486,6342,19,6346,2,6346,324,11148
09:19:11.775,6342,16,6346,2,6346,324,11148
09:19:16.146,6342,1,6346,2,6346,324,11148
09:19:16.361,6342,4,6346,2,6346,324,11148
09:19:25.985,6344,16,6346,2,6346,324,11148
09:20:51.726,6344,17,6346,2,6346,324,11148
09:20:54.506,6344,8,6346,2,6346,324,11148
09:20:55.223,6344,10,6346,2,6346,324,11148
09:20:55.575,6344,14,6364,12,6346,328,11144
09:20:56.1,6346,3,6358,1,6346,328,11144
09:20:56.721,6346,3,6356,6,6346,328,11144
09:21:16.744,6346,3,6354,1,6346,328,11144
09:21:17.327,6346,3,6352,8,6346,328,11144
09:21:17.805,6346,3,6350,19,6346,328,11144
09:21:18.712,6346,3,6348,4,6346,328,11144
09:21:38.483,6344,4,6348,4,6346,328,11144
09:21:38.730,6344,3,6348,4,6346,328,11144
09:21:42.990,6344,1,6348,4,6346,328,11144
09:21:43.495,6344,1,6346,3,6346,328,11144
09:21:43.731,6344,1,6346,2,6346,328,11144
09:21:57.30,6344,2,6346,2,6346,328,11144
09:21:57.318,6344,6,6346,2,6346,328,11144
09:22:09.925,6344,5,6346,2,6346,328,11144
09:22:11.777,6344,4,6346,2,6346,328,11144
09:22:15.229,6344,6,6346,2,6346,328,11144
09:22:18.96,6344,5,6346,2,6346,328,11144
09:22:20.455,6344,6,6346,2,6346,328,11144
09:22:33.439,6344,10,6346,2,6346,328,11144
09:22:33.731,6344,11,6346,2,6346,328,11144
09:22:38.191,6344,11,6364,2,6346,332,11140
09:22:38.523,6346,5,6358,1,6346,332,11140
09:22:39.22,6346,5,6356,6,6346,332,11140
09:22:47.96,6346,22,6356,6,6346,332,11140
09:22:47.232,6346,26,6356,6,6346,332,11140
09:23:00.580,6346,26,6354,1,6346,332,11140
09:23:01.214,6346,26,6352,27,6346,332,11140
09:23:01.486,6346,26,6350,3,6346,332,11140
09:23:02.639,6346,26,6350,2,6346,332,11140
09:23:10.607,6346,26,6350,3,6346,332,11140
09:23:26.508,6346,24,6350,3,6346,332,11140
09:23:26.986,6346,5,6350,6,6346,332,11140
09:23:27.485,6346,5,6348,3,6346,332,11140
09:23:27.728,6346,2,6348,3,6346,332,11140
09:23:33.154,6346,6,6348,3,6346,332,11140
09:23:33.488,6348,1,6354,1,6348,334,11138
09:23:33.739,6348,1,6352,27,6348,334,11138
09:23:34.229,6348,1,6350,3,6348,334,11138
09:23:42.223,6348,1,6350,8,6348,334,11138
09:23:42.499,6344,22,6348,1,6348,334,11138
09:23:42.734,6346,6,6348,3,6348,334,11138
09:24:32.726,6346,3,6348,3,6348,334,11138
09:25:22.722,6346,6,6348,3,6348,334,11138
09:25:22.983,6346,12,6348,1,6348,334,11138
09:25:23.496,6348,1,6354,1,6348,334,11138
09:25:23.772,6348,1,6352,27,6348,334,11138
09:25:24.227,6348,1,6350,3,6348,334,11138
09:25:27.171,6348,1,6350,22,6348,334,11138
09:25:27.234,6344,22,6348,1,6348,334,11138
09:25:27.727,6346,6,6348,3,6348,334,11138
09:25:31.956,6346,3,6348,3,6348,334,11138
09:25:38.670,6344,1,6348,22,6348,334,11138
09:25:38.982,6344,1,6346,2,6348,334,11138
09:25:40.479,6344,6,6346,2,6348,334,11138
09:25:41.191,6344,10,6348,1,6348,334,11138
09:25:41.479,6344,9,6348,3,6348,334,11138
09:25:42.223,6344,11,6348,3,6348,334,11138
09:25:42.482,6344,22,6348,3,6348,334,11138
09:25:47.267,6344,21,6348,3,6348,334,11138
09:25:47.747,6344,19,6348,3,6348,334,11138
09:25:48.485,6344,6,6348,3,6348,334,11138
09:25:49.631,6344,1,6348,22,6348,334,11138
09:25:49.978,6344,1,6346,2,6348,334,11138
09:25:56.107,6344,22,6348,1,6348,334,11138
09:25:56.480,6344,22,6348,3,6348,334,11138
09:25:56.984,6344,16,6348,3,6348,334,11138
09:25:57.722,6344,1,6348,9,6348,334,11138
09:25:57.985,6344,1,6346,2,6348,334,11138
09:25:58.302,6344,1,6348,1,6348,334,11138
09:25:58.727,6344,1,6348,3,6348,334,11138
09:26:04.487,6344,1,6348,5,6348,334,11138
09:26:04.727,6344,1,6346,2,6348,334,11138
09:26:07.240,6344,1,6348,1,6348,334,11138
09:26:07.984,6344,1,6348,3,6348,334,11138
09:26:13.493,6344,3,6348,3,6348,334,11138
09:26:13.803,6344,1,6348,3,6348,334,11138
09:26:22.613,6344,1,6348,22,6348,334,11138
09:26:22.733,6344,1,6346,2,6348,334,11138
09:26:59.277,6344,1,6348,1,6348,334,11138
09:26:59.800,6344,1,6348,3,6348,334,11138
09:27:11.723,6344,2,6348,3,6348,334,11138
09:27:21.482,6344,3,6348,3,6348,334,11138
09:27:21.726,6344,7,6348,3,6348,334,11138
09:27:26.984,6344,6,6348,3,6348,334,11138
09:27:29.485,6344,8,6348,3,6348,334,11138
09:27:32.488,6344,3,6348,3,6348,334,11138
09:27:35.25,6344,2,6348,3,6348,334,11138
09:27:54.712,6344,2,6348,4,6348,334,11138
09:27:54.733,6344,2,6346,2,6348,334,11138
09:29:07.50,6344,1,6346,2,6344,336,11138
09:30:05.111,6344,1,6346,5,6344,336,11138
09:30:05.559,6344,1,6346,19,6344,336,11138
09:30:06.120,6340,36,6346,19,6344,338,11140
09:30:06.460,6342,6,6344,2,6344,338,11140
09:30:52.292,6342,6,6344,1,6344,340,11140
09:31:22.73,6342,7,6344,1,6344,340,11140
09:33:25.228,6342,1,6344,1,6344,340,11140
09:35:23.726,6342,2,6344,1,6344,340,11140
09:35:42.589,6342,2,6354,1,6344,342,11140
09:35:42.859,6342,2,6352,1,6344,342,11140
09:35:49.422,6342,2,6354,1,6344,342,11140
09:35:50.163,6342,2,6354,2,6344,342,11140
09:36:06.981,6342,3,6354,2,6344,342,11140
09:36:08.976,6342,5,6354,2,6344,342,11140
09:36:10.371,6342,2,6354,2,6344,342,11140
09:36:12.208,6342,3,6354,4,6344,342,11140
09:36:13.18,6342,2,6354,4,6344,342,11140
09:36:13.481,6342,2,6354,6,6344,342,11140
09:36:13.788,6342,2,6354,4,6344,342,11140
09:36:22.121,6342,7,6354,4,6344,342,11140
09:36:22.681,6342,2,6354,4,6344,342,11140
09:36:23.29,6342,24,6354,1,6344,342,11140
09:36:23.661,6342,22,6354,1,6344,342,11140
09:36:23.981,6342,1,6354,1,6344,342,11140
09:36:24.479,6342,3,6354,1,6344,342,11140
09:37:25.354,6342,3,6352,1,6344,342,11140
09:37:38.172,6342,24,6352,1,6344,342,11140
09:37:38.367,6342,22,6352,1,6344,342,11140
09:37:46.15,6342,1,6352,1,6344,342,11140
09:37:46.353,6342,3,6352,1,6344,342,11140
09:38:07.477,6342,3,6348,1,6344,342,11140
09:38:07.725,6344,22,6348,2,6344,342,11140
09:38:08.226,6344,22,6348,1,6344,342,11140
09:38:08.725,6344,22,6348,2,6344,342,11140
09:38:09.225,6344,22,6348,1,6344,342,11140
09:38:09.725,6344,22,6348,2,6344,342,11140
09:38:10.225,6344,22,6348,1,6344,342,11140
09:38:10.725,6344,22,6348,2,6344,342,11140
09:38:11.225,6344,22,6348,1,6344,342,11140
09:38:13.982,6344,1,6348,1,6344,342,11140
09:38:14.481,6348,1,6354,1,6348,344,11140
09:38:14.725,6348,1,6352,20,6348,344,11140
09:39:07.519,6348,1,6352,1,6348,344,11140
09:39:07.986,6348,1,6354,1,6348,344,11140
09:39:08.633,6348,1,6352,20,6348,344,11140
09:39:28.915,6348,1,6352,9,6348,344,11140
09:39:30.483,6348,1,6352,15,6348,344,11140
09:39:33.729,6348,1,6352,20,6348,344,11140
09:40:05.489,6348,1,6352,1,6348,344,11140
09:40:05.986,6348,1,6350,7,6348,344,11140
09:40:07.721,6342,1,6350,6,6348,346,11138
09:40:07.977,6344,22,6350,6,6348,346,11138
09:40:11.542,6344,22,6348,1,6348,346,11138
09:40:43.518,6344,12,6348,1,6348,346,11138
09:40:43.976,6344,22,6348,1,6348,346,11138
09:40:46.569,6344,1,6348,1,6348,346,11138
09:40:46.774,6346,22,6348,1,6348,346,11138
09:40:52.489,6348,1,6354,1,6348,348,11138
09:40:52.727,6348,1,6352,20,6348,348,11138
09:41:10.655,6348,1,6352,19,6348,348,11138
09:41:13.519,6348,1,6352,18,6348,348,11138
09:41:25.903,6348,1,6352,17,6348,348,11138
09:41:27.193,6348,1,6352,16,6348,348,11138
09:42:08.728,6348,1,6352,18,6348,348,11138
09:42:15.229,6348,1,6352,16,6348,348,11138
09:42:24.793,6348,1,6352,15,6348,348,11138
09:42:30.728,6348,1,6352,20,6348,348,11138
09:42:34.495,6348,1,6352,16,6348,348,11138
09:42:49.267,6348,1,6352,17,6348,348,11138
09:42:54.743,6344,1,6352,17,6348,350,11138
09:42:55.291,6346,23,6352,17,6348,350,11138
09:42:56.397,6346,23,6352,18,6348,350,11138
09:43:00.229,6346,23,6352,20,6348,350,11138
09:43:33.985,6346,23,6352,1,6348,350,11138
09:43:34.474,6346,23,6354,20,6348,350,11138
09:43:34.872,6346,23,6354,2,6348,350,11138
09:43:35.225,6346,23,6352,2,6348,350,11138
09:43:57.479,6346,23,6352,1,6348,350,11138
09:43:57.725,6346,23,6354,20,6348,350,11138
09:43:58.225,6346,23,6354,21,6348,350,11138
09:44:07.480,6346,16,6354,2,6348,350,11138
09:44:07.769,6346,17,6352,20,6348,350,11138
09:44:09.480,6346,4,6352,20,6348,350,11138
09:44:09.768,6346,3,6352,20,6348,350,11138
09:44:20.898,6346,5,6352,20,6348,350,11138
09:44:21.772,6346,6,6352,20,6348,350,11138
09:44:23.483,6346,23,6352,20,6348,350,11138
09:44:24.484,6346,22,6352,20,6348,350,11138
09:44:25.976,6346,23,6352,20,6348,350,11138
09:44:26.986,6346,23,6352,16,6348,350,11138
09:44:32.121,6346,2,6352,20,6348,350,11138
09:44:32.487,6346,6,6352,20,6348,350,11138
09:44:34.979,6346,8,6352,20,6348,350,11138
09:44:35.720,6346,1,6352,20,6348,350,11138
09:44:35.982,6344,24,6352,20,6348,350,11138
09:44:36.226,6344,25,6352,20,6348,350,11138
09:44:49.605,6344,3,6352,20,6348,350,11138
09:44:49.980,6346,12,6352,20,6348,350,11138
09:44:51.517,6346,13,6352,20,6348,350,11138
09:44:55.478,6346,21,6352,17,6348,350,11138
09:44:55.727,6346,22,6352,16,6348,350,11138
09:44:56.594,6346,22,6352,15,6348,350,11138
09:44:59.381,6346,23,6352,15,6348,350,11138
09:44:59.726,6346,23,6352,14,6348,350,11138
09:45:02.479,6346,23,6352,16,6348,350,11138
09:45:02.982,6346,23,6352,20,6348,350,11138
09:45:03.227,6346,22,6352,20,6348,350,11138
09:45:04.486,6346,14,6352,20,6348,350,11138
09:45:04.733,6346,8,6352,20,6348,350,11138
09:45:06.149,6346,1,6352,20,6348,350,11138
09:45:06.482,6344,24,6352,20,6348,350,11138
09:45:06.725,6344,25,6352,20,6348,350,11138
09:45:08.979,6344,25,6352,1,6348,350,11138
09:45:09.481,6344,25,6350,11,6348,350,11138
09:45:11.731,6344,25,6350,10,6348,350,11138
09:45:12.422,6344,25,6350,8,6348,350,11138
09:45:13.215,6344,25,6350,7,6348,350,11138
09:45:14.320,6344,25,6350,8,6348,350,11138
09:45:17.74,6344,25,6350,7,6348,350,11138
09:45:18.240,6344,25,6350,8,6348,350,11138
09:45:22.724,6344,25,6350,10,6348,350,11138
09:45:24.460,6344,25,6350,9,6348,350,11138
09:45:28.716,6344,25,6354,1,6350,352,11140
09:45:28.724,6344,24,6354,1,6350,352,11140
09:45:32.479,6344,2,6354,1,6350,352,11140
09:45:33.35,6344,4,6354,1,6350,352,11140
09:46:11.477,6344,4,6354,2,6350,352,11140
09:46:13.487,6344,26,6354,2,6350,352,11140
09:46:13.775,6344,24,6354,2,6350,352,11140
09:46:16.980,6344,2,6354,2,6350,352,11140
09:46:17.348,6344,4,6354,2,6350,352,11140
09:46:21.476,6344,26,6354,2,6350,352,11140
09:46:21.778,6344,24,6354,2,6350,352,11140
09:47:15.221,6344,2,6354,2,6350,352,11140
09:47:15.478,6344,4,6354,2,6350,352,11140
09:47:36.367,6344,4,6354,2,6346,354,11138
09:48:13.480,6344,25,6354,2,6346,354,11138
09:48:13.775,6344,23,6354,2,6346,354,11138
09:48:40.172,6344,2,6354,2,6346,354,11138
09:48:40.296,6344,4,6354,2,6346,354,11138
09:49:09.146,6344,25,6354,2,6346,354,11138
09:49:09.486,6344,2,6354,2,6346,354,11138
09:49:09.906,6344,4,6354,2,6346,354,11138
09:49:15.479,6344,25,6354,2,6346,354,11138
09:49:15.772,6344,23,6354,2,6346,354,11138
09:49:57.487,6344,2,6354,2,6346,354,11138
09:49:57.831,6344,4,6354,2,6346,354,11138
09:50:25.496,6344,4,6348,29,6346,354,11138
09:50:25.725,6346,11,6348,29,6346,354,11138
09:50:30.699,6346,11,6354,2,6346,354,11138
09:50:30.725,6346,11,6354,3,6346,354,11138
09:50:31.862,6346,12,6354,3,6346,354,11138
09:50:35.582,6346,8,6352,21,6346,356,11138
09:50:36.978,6344,4,6350,1,6346,362,11140
09:50:37.479,6344,24,6350,10,6346,362,11140
09:50:37.783,6344,21,6348,28,6346,362,11140
09:50:39.543,6344,21,6346,2,6346,362,11140
09:50:42.673,6344,20,6346,1,6346,364,11138
09:50:47.722,6344,2,6354,2,6346,366,11136
09:50:47.877,6344,4,6354,2,6346,366,11136
09:53:02.721,6344,4,6354,27,6348,368,11136
09:53:03.773,6344,2,6354,27,6348,368,11136
09:53:04.367,6346,2,6354,27,6348,368,11136
09:53:04.724,6346,2,6352,1,6348,368,11136
09:53:27.479,6346,3,6352,1,6348,368,11136
09:53:28.224,6346,3,6352,2,6348,368,11136
09:53:28.978,6346,3,6352,1,6348,368,11136
09:53:29.487,6346,3,6352,2,6348,368,11136
09:53:30.976,6346,3,6354,2,6348,368,11136
09:53:31.494,6346,2,6354,3,6348,368,11136
09:53:31.739,6346,3,6354,3,6348,368,11136
09:54:15.401,6348,1,6354,3,6348,368,11136
09:54:16.316,6348,3,6354,3,6348,368,11136
09:54:17.129,6348,3,6354,4,6348,368,11136
09:54:18.80,6348,2,6354,3,6348,368,11136
09:54:18.390,6350,2,6354,3,6348,368,11136
09:54:22.478,6350,18,6354,3,6348,368,11136
09:54:22.987,6348,1,6354,4,6348,368,11136
09:54:23.480,6348,3,6354,4,6348,368,11136
09:54:28.534,6348,19,6354,4,6348,368,11136
09:54:29.44,6348,17,6354,4,6348,368,11136
09:54:40.490,6348,1,6354,4,6348,368,11136
09:54:40.875,6348,3,6354,4,6348,368,11136
09:56:28.832,6348,3,6354,3,6348,368,11136
09:57:29.78,6348,3,6354,4,6348,368,11136
09:57:33.581,6348,3,6354,3,6348,368,11136
09:58:33.822,6348,4,6354,3,6348,368,11136
09:59:18.730,6348,4,6354,8,6348,368,11136
09:59:25.43,6348,4,6354,7,6348,368,11136
09:59:25.723,6348,4,6354,3,6348,368,11136
09:59:37.724,6348,4,6354,7,6348,368,11136
09:59:48.227,6348,4,6354,3,6348,368,11136
10:00:02.732,6348,4,6354,7,6348,368,11136
10:00:03.689,6348,20,6354,10,6348,368,11136
10:00:04.3,6348,18,6352,1,6348,368,11136
10:00:58.484,6348,2,6352,26,6348,368,11136
10:00:58.858,6348,2,6350,1,6348,368,11136
10:01:23.485,6348,18,6350,1,6348,368,11136
10:01:23.995,6348,18,6354,18,6348,368,11136
10:01:24.716,6348,18,6352,1,6348,368,11136
10:01:24.725,6348,18,6354,2,6348,368,11136
10:01:25.479,6348,18,6354,3,6348,368,11136
10:01:25.978,6348,18,6354,8,6348,368,11136
10:01:26.492,6348,18,6352,1,6348,368,11136
10:01:27.224,6348,18,6354,2,6348,368,11136
10:01:28.132,6348,18,6354,3,6348,368,11136
10:01:37.621,6348,19,6354,3,6348,368,11136
10:01:39.161,6348,19,6354,5,6348,368,11136
10:01:39.228,6348,19,6352,1,6348,368,11136
10:02:34.485,6348,17,6352,1,6348,368,11136
10:02:41.489,6348,19,6352,1,6348,368,11136
10:03:30.723,6348,19,6354,27,6348,368,11136
10:03:31.675,6348,19,6354,28,6348,368,11136
10:03:43.727,6348,19,6352,1,6348,368,11136
10:03:47.34,6348,3,6352,1,6348,368,11136
10:03:47.223,6348,3,6354,27,6348,368,11136
10:03:47.723,6348,3,6354,28,6348,368,11136
10:03:50.224,6348,3,6352,1,6348,368,11136
10:03:59.728,6348,3,6354,31,6348,368,11136
10:04:00.226,6348,3,6354,28,6348,368,11136
10:04:00.727,6348,3,6352,1,6348,368,11136
10:04:05.724,6348,3,6354,27,6348,368,11136
10:04:06.436,6348,3,6354,28,6348,368,11136
10:04:09.725,6348,3,6352,1,6348,368,11136
10:04:19.724,6348,3,6354,31,6348,368,11136
10:04:20.223,6348,3,6354,32,6348,368,11136
10:04:22.724,6348,3,6352,1,6348,368,11136
10:04:29.226,6348,3,6354,31,6348,368,11136
10:04:29.723,6348,3,6354,32,6348,368,11136
10:04:33.661,6348,3,6352,1,6348,368,11136
10:04:46.223,6348,3,6354,31,6348,368,11136
10:04:46.723,6348,3,6354,32,6348,368,11136
10:04:48.13,6350,10,6354,32,6348,368,11136
10:04:48.224,6350,10,6352,1,6348,368,11136
10:04:49.726,6350,10,6354,31,6348,368,11136
10:04:50.223,6350,10,6354,32,6348,368,11136
10:05:24.610,6350,10,6354,31,6348,368,11136
10:05:29.940,6348,3,6354,31,6350,384,11122
10:05:34.978,6348,3,6354,29,6350,384,11122
10:05:37.583,6348,3,6354,28,6350,384,11122
10:05:41.220,6348,3,6352,1,6350,384,11122
10:06:22.931,6348,2,6352,1,6350,384,11122
10:07:19.544,6348,3,6354,24,6352,386,11122
10:07:19.724,6348,3,6354,25,6352,386,11122
10:07:26.347,6348,3,6354,24,6352,386,11122
10:07:28.653,6348,3,6354,30,6352,386,11122
10:07:31.239,6348,9,6354,30,6352,386,11122
10:07:46.679,6350,3,6354,30,6352,386,11122
10:07:59.755,6350,7,6354,30,6352,386,11122
10:08:09.970,6350,7,6354,29,6352,386,11122
10:08:14.830,6350,6,6354,29,6352,386,11122
10:08:19.824,6352,1,6354,29,6352,386,11122
10:08:21.725,6352,1,6354,30,6352,386,11122
10:08:23.230,6352,1,6354,29,6352,386,11122
10:08:23.978,6352,1,6354,28,6352,386,11122
10:08:36.124,6352,1,6354,27,6352,386,11122
10:08:47.472,6352,1,6354,26,6352,386,11122
10:08:50.880,6352,1,6354,25,6352,386,11122
10:09:00.524,6352,1,6354,27,6352,386,11122
10:09:13.513,6352,1,6354,19,6352,386,11122
10:09:39.676,6352,1,6354,18,6352,386,11122
10:09:42.727,6352,1,6354,12,6352,386,11122
10:10:13.627,6352,3,6354,2,6352,386,11122
10:10:13.724,6352,3,6354,1,6352,386,11122
10:11:53.832,6352,3,6364,1,6354,388,11124
10:11:54.489,6352,3,6362,10,6354,388,11124
10:12:02.452,6352,3,6360,1,6354,388,11124
10:12:02.723,6352,3,6358,1,6354,388,11124
10:12:03.223,6352,3,6356,34,6354,388,11124
10:12:40.41,6352,4,6362,10,6356,390,11126
10:12:40.227,6352,3,6362,10,6356,390,11126
10:13:09.495,6352,3,6360,1,6356,390,11126
10:13:10.142,6352,4,6358,1,6356,390,11126
10:13:16.227,6352,4,6360,2,6356,390,11126
10:13:16.723,6352,4,6360,3,6356,390,11126
10:13:33.482,6352,2,6360,3,6356,390,11126
10:13:34.169,6352,1,6360,3,6356,390,11126
10:13:42.169,6350,6,6360,3,6352,392,11128
10:13:42.654,6350,6,6360,2,6352,392,11128
10:13:43.980,6350,5,6360,2,6352,392,11128
10:13:44.720,6350,4,6360,2,6352,392,11128
10:13:44.872,6350,4,6360,4,6352,392,11128
10:13:58.720,6348,3,6360,2,6350,400,11136
10:13:58.982,6348,5,6360,4,6350,400,11136
10:14:06.50,6348,8,6360,4,6350,400,11136
10:14:17.23,6348,7,6360,4,6350,400,11136
10:14:17.978,6348,2,6360,4,6350,400,11136
10:14:19.138,6348,5,6360,4,6350,400,11136
10:14:31.170,6348,2,6360,2,6350,400,11136
10:14:47.316,6348,7,6360,2,6350,400,11136
10:14:56.688,6348,7,6360,1,6350,400,11136
10:30:00.995,6348,10,6360,1,6350,400,11136
10:30:01.917,6348,10,6360,3,6350,400,11136
10:30:03.39,6350,2,6358,2,6350,400,11136
10:30:04.701,6350,2,6356,1,6350,400,11136
10:30:05.29,6350,2,6356,1,6352,402,11138
10:30:07.26,6350,2,6354,3,6352,406,11140
10:30:13.533,6350,2,6354,20,6352,406,11140
10:30:14.63,6350,3,6360,1,6352,406,11140
10:30:14.394,6350,3,6358,6,6352,406,11140
10:30:14.723,6350,4,6356,3,6352,406,11140
10:30:15.515,6350,10,6356,3,6352,406,11140
10:30:16.0,6350,3,6356,3,6352,406,11140
10:30:16.241,6350,2,6354,5,6352,406,11140
10:30:33.994,6350,2,6354,22,6352,406,11140
10:30:34.313,6350,2,6354,19,6352,406,11140
10:30:43.697,6350,9,6354,19,6352,406,11140
10:30:44.179,6350,10,6354,19,6352,406,11140
10:30:58.479,6350,8,6354,19,6352,406,11140
10:31:02.245,6350,7,6354,19,6352,406,11140
10:31:03.598,6350,3,6354,19,6352,406,11140
10:31:03.724,6350,2,6354,19,6352,406,11140
10:31:24.58,6350,3,6354,19,6352,406,11140
10:31:24.223,6350,8,6354,19,6352,406,11140
10:31:25.980,6350,10,6354,19,6352,406,11140
10:31:31.979,6350,8,6354,19,6352,406,11140
10:31:37.532,6350,9,6354,19,6352,406,11140
10:31:42.978,6350,10,6354,19,6352,406,11140
10:31:54.210,6350,3,6354,2,6352,406,11140
10:31:54.269,6352,8,6360,13,6352,406,11140
10:31:54.862,6354,1,6358,8,6352,406,11140
10:31:55.298,6348,11,6358,8,6352,406,11140
10:31:55.864,6350,2,6358,5,6352,406,11140
10:31:56.253,6352,8,6358,8,6352,406,11140
10:31:56.726,6354,1,6358,8,6352,406,11140
10:31:57.318,6348,13,6358,8,6352,406,11140
10:31:57.723,6350,2,6358,10,6352,406,11140
10:31:58.479,6352,8,6358,13,6352,406,11140
10:31:58.990,6354,1,6358,13,6352,406,11140
10:31:59.223,6348,13,6358,13,6352,406,11140
10:31:59.723,6350,2,6358,10,6352,406,11140
10:32:00.222,6352,8,6358,13,6352,406,11140
10:32:00.971,6354,1,6358,13,6352,406,11140
10:32:01.222,6348,13,6358,13,6352,406,11140
10:32:01.723,6350,2,6358,10,6352,406,11140
10:32:02.222,6352,8,6358,13,6352,406,11140
10:32:02.722,6354,1,6358,13,6352,406,11140
10:32:03.224,6348,13,6358,13,6352,406,11140
10:32:04.76,6350,2,6358,10,6352,406,11140
10:32:04.222,6352,8,6358,13,6352,406,11140
10:32:04.723,6354,1,6358,13,6352,406,11140
10:32:05.480,6348,13,6358,13,6352,406,11140
10:32:05.722,6350,2,6358,10,6352,406,11140
10:32:06.474,6352,8,6358,13,6352,406,11140
10:32:06.723,6354,1,6358,13,6352,406,11140
10:32:07.222,6348,13,6358,13,6352,406,11140
10:32:07.722,6350,2,6358,10,6352,406,11140
10:32:08.222,6352,8,6358,13,6352,406,11140
10:32:08.721,6354,1,6358,13,6352,406,11140
10:32:09.222,6348,13,6358,13,6352,406,11140
10:32:09.725,6350,2,6358,10,6352,406,11140
10:32:10.368,6352,8,6358,13,6352,406,11140
10:32:10.724,6354,1,6358,13,6352,406,11140
10:32:11.234,6348,13,6358,13,6352,406,11140
10:32:11.722,6350,2,6358,10,6352,406,11140
10:32:12.223,6352,8,6358,13,6352,406,11140
10:32:13.49,6354,8,6358,30,6352,406,11140
10:32:13.479,6354,9,6358,26,6352,406,11140
10:32:19.723,6354,9,6358,29,6352,406,11140
10:32:30.393,6354,9,6356,1,6352,406,11140
10:32:39.695,6354,8,6360,9,6354,408,11140
10:32:39.722,6354,8,6358,30,6354,408,11140
10:33:03.167,6354,8,6358,31,6354,408,11140
10:33:31.680,6354,1,6358,14,6354,408,11140
10:33:31.765,6348,5,6356,20,6354,408,11140
10:33:32.321,6350,5,6354,2,6354,408,11140
10:33:32.723,6352,8,6360,9,6354,408,11140
10:33:33.228,6354,1,6358,14,6354,408,11140
10:33:33.727,6348,7,6356,20,6354,408,11140
10:33:34.230,6350,5,6354,2,6354,408,11140
10:33:34.726,6352,8,6360,9,6354,408,11140
10:33:35.226,6354,1,6358,14,6354,408,11140
10:33:35.980,6348,7,6356,3,6354,408,11140
10:33:36.423,6350,5,6360,9,6354,408,11140
10:33:36.861,6350,3,6358,28,6354,408,11140
10:33:37.223,6352,4,6358,31,6354,408,11140
10:33:37.767,6354,8,6358,31,6354,408,11140
10:33:38.223,6354,9,6358,31,6354,408,11140
10:34:03.163,6354,9,6358,14,6354,408,11140
10:34:03.486,6354,2,6358,11,6354,408,11140
10:34:03.732,6356,8,6358,11,6354,408,11140
10:34:04.225,6356,8,6358,10,6354,408,11140
10:34:21.727,6356,8,6358,9,6354,408,11140
10:35:30.633,6356,20,6360,9,6358,422,11134
10:35:31.89,6358,3,6360,9,6358,424,11134
10:35:31.274,6358,3,6360,15,6358,424,11134
10:35:53.342,6358,3,6360,16,6358,424,11134
10:35:57.726,6358,3,6360,14,6358,424,11134
10:35:58.991,6358,3,6360,11,6358,424,11134
10:35:59.230,6358,3,6360,10,6358,424,11134
10:36:40.218,6358,3,6360,24,6358,424,11134
10:36:40.247,6348,5,6360,31,6358,424,11134
10:36:40.976,6352,4,6358,4,6358,424,11134
10:36:41.226,6354,27,6358,1,6358,424,11134
10:36:41.725,6354,27,6360,27,6358,424,11134
10:36:42.225,6354,27,6358,1,6358,424,11134
10:36:42.724,6354,27,6360,27,6358,424,11134
10:36:43.225,6354,27,6358,1,6358,424,11134
10:36:43.724,6354,27,6360,27,6358,424,11134
10:36:44.225,6354,27,6358,1,6358,424,11134
10:36:45.15,6354,27,6360,27,6358,424,11134
10:36:45.226,6354,27,6358,1,6358,424,11134
10:36:46.193,6354,27,6360,27,6358,424,11134
10:36:46.271,6354,27,6358,1,6358,424,11134
10:36:46.770,6354,27,6360,27,6358,424,11134
10:36:47.226,6354,27,6358,1,6358,424,11134
10:36:47.726,6354,27,6360,27,6358,424,11134
10:36:48.531,6354,27,6358,1,6358,424,11134
10:36:48.956,6354,27,6360,27,6358,424,11134
10:36:49.224,6354,27,6358,1,6358,424,11134
10:36:49.724,6354,27,6360,27,6358,424,11134
10:36:50.225,6354,27,6358,1,6358,424,11134
10:36:50.724,6354,27,6360,27,6358,424,11134
10:36:51.224,6354,27,6358,1,6358,424,11134
10:36:51.984,6354,27,6360,27,6358,424,11134
10:36:52.226,6354,27,6358,1,6358,424,11134
10:36:52.725,6354,27,6360,27,6358,424,11134
10:36:53.456,6354,27,6358,1,6358,424,11134
10:36:53.729,6354,27,6360,27,6358,424,11134
10:36:54.225,6354,27,6358,1,6358,424,11134
10:36:55.42,6354,27,6360,27,6358,424,11134
10:36:55.224,6354,27,6358,1,6358,424,11134
10:36:55.725,6354,27,6360,27,6358,424,11134
10:36:56.226,6354,27,6358,1,6358,424,11134
10:36:56.726,6354,27,6360,27,6358,424,11134
10:36:57.586,6354,27,6358,1,6358,424,11134
10:36:58.139,6354,27,6360,27,6358,424,11134
10:36:58.225,6354,27,6358,1,6358,424,11134
10:36:58.724,6354,27,6360,27,6358,424,11134
10:36:59.482,6354,27,6358,1,6358,424,11134
10:36:59.725,6354,27,6360,27,6358,424,11134
