09:45:12.0,2643,2,2645,1,2645,134,5908
09:45:12.0,2643,4,2645,1,2645,134,5908
09:45:36.0,2644,1,2645,1,2645,134,5908
09:45:37.0,2644,4,2645,1,2645,134,5908
09:45:39.0,2644,4,2646,6,2645,134,5908
09:46:06.0,2644,2,2646,6,2644,138,5906
09:46:13.0,2644,2,2645,1,2644,138,5906
09:46:14.0,2644,2,2645,2,2644,138,5906
09:46:39.0,2644,1,2645,2,2644,140,5904
09:46:45.0,2644,1,2646,6,2645,144,5906
09:46:50.0,2644,2,2646,6,2645,144,5906
09:46:51.0,2645,1,2646,6,2645,144,5906
09:46:52.0,2645,2,2646,6,2645,144,5906
09:54:48.0,2645,1,2646,6,2645,144,5906
09:54:48.0,2645,5,2646,6,2645,144,5906
09:55:55.0,2645,10,2646,6,2645,144,5906
09:56:00.0,2645,10,2646,5,2646,146,5908
09:56:14.0,2645,11,2646,5,2646,146,5908
10:00:00.0,2645,11,2646,4,2646,148,5910
10:00:01.0,2645,11,2646,3,2646,150,5912
10:00:02.0,2645,12,2646,3,2646,150,5912
10:00:04.0,2645,12,2646,2,2646,152,5912
10:00:05.0,2645,12,2646,1,2646,154,5912
10:00:06.0,2645,12,2648,2,2646,156,5912
10:00:08.0,2646,1,2648,2,2646,156,5912
10:00:08.0,2646,7,2648,2,2646,156,5912
10:00:14.0,2647,1,2648,2,2646,156,5912
10:00:14.0,2647,7,2648,2,2646,156,5912
10:00:16.0,2647,7,2648,1,2648,158,5912
10:00:18.0,2647,7,2649,2,2648,160,5912
10:00:19.0,2648,1,2649,2,2648,160,5912
10:00:20.0,2648,7,2649,2,2648,160,5912
10:00:21.0,2648,7,2649,1,2649,162,5912
10:00:22.0,2648,7,2650,11,2649,164,5912
10:00:23.0,2648,6,2650,11,2649,164,5912
10:00:24.0,2649,1,2650,11,2649,164,5912
10:00:24.0,2649,7,2650,11,2649,164,5912
10:00:25.0,2649,6,2650,11,2649,164,5912
10:00:27.0,2649,8,2650,11,2649,164,5912
10:00:34.0,2649,3,2650,11,2649,174,5902
10:00:37.0,2646,1,2650,11,2649,176,5900
10:00:41.0,2646,1,2649,1,2650,180,5896
10:00:46.0,2646,1,2649,2,2650,180,5896
10:01:03.0,2646,2,2649,2,2650,180,5896
10:01:07.0,2645,6,2646,2,2646,184,5892
10:01:10.0,2645,6,2646,1,2646,186,5892
10:01:11.0,2645,6,2648,1,2646,188,5892
10:01:13.0,2645,6,2647,1,2646,188,5892
10:01:19.0,2645,6,2648,2,2646,188,5892
10:01:20.0,2645,6,2648,1,2646,188,5892
10:01:23.0,2645,6,2647,1,2646,188,5892
10:01:56.0,2645,6,2648,1,2646,188,5892
10:02:00.0,2645,6,2647,1,2646,188,5892
10:02:16.0,2645,6,2647,2,2646,188,5892
10:03:29.0,2646,1,2647,2,2646,188,5892
10:03:32.0,2646,1,2647,1,2646,188,5892
10:04:05.0,2645,6,2647,1,2646,188,5892
10:05:58.0,2643,1,2647,1,2645,200,5892
10:06:18.0,2643,1,2646,1,2645,200,5892
10:06:56.0,2642,1,2646,1,2645,200,5892
10:07:03.0,2642,1,2645,1,2645,200,5892
10:07:29.0,2642,2,2645,1,2645,200,5892
10:08:42.0,2642,2,2646,1,2645,200,5892
10:08:42.0,2642,2,2646,2,2645,200,5892
10:08:43.0,2642,2,2646,1,2645,200,5892
10:08:52.0,2643,1,2646,1,2645,200,5892
10:08:53.0,2642,1,2646,1,2642,204,5892
10:08:53.0,2642,1,2646,1,2646,206,5892
10:08:54.0,2642,1,2647,1,2646,206,5892
10:08:59.0,2642,1,2646,1,2646,206,5892
10:09:10.0,2642,1,2645,1,2646,206,5892
10:09:13.0,2642,1,2646,1,2646,206,5892
10:09:26.0,2642,2,2646,1,2646,206,5892
10:10:48.0,2643,1,2646,1,2646,206,5892
10:10:55.0,2646,4,2647,1,2646,208,5892
10:11:05.0,2647,4,2649,3,2647,210,5892
10:11:48.0,2648,1,2649,3,2647,210,5892
10:11:50.0,2647,4,2649,3,2647,210,5892
10:12:02.0,2646,4,2649,3,2647,218,5892
10:12:07.0,2646,4,2648,1,2647,218,5892
10:12:16.0,2646,4,2649,3,2647,218,5892
10:12:21.0,2646,4,2648,1,2647,218,5892
10:12:22.0,2646,4,2647,1,2647,218,5892
10:12:27.0,2646,4,2648,1,2647,218,5892
10:12:35.0,2646,3,2648,1,2646,220,5892
10:12:38.0,2646,3,2647,1,2646,220,5892
10:12:40.0,2646,2,2648,1,2646,222,5894
10:12:43.0,2646,2,2647,1,2646,222,5894
10:12:44.0,2646,2,2648,1,2646,222,5894
10:12:51.0,2646,2,2647,1,2646,222,5894
10:13:10.0,2646,2,2648,1,2646,222,5894
10:13:14.0,2646,2,2647,1,2646,222,5894
10:13:41.0,2646,2,2648,2,2646,222,5894
10:13:42.0,2646,2,2648,1,2646,222,5894
10:14:02.0,2646,2,2649,3,2648,224,5894
10:14:07.0,2646,2,2648,1,2648,224,5894
10:14:26.0,2648,4,2649,3,2648,226,5894
10:14:46.0,2648,3,2649,3,2648,228,5894
10:30:00.0,2649,2,2650,16,2649,234,5900
10:30:15.0,2649,2,2650,14,2650,238,5896
10:30:40.0,2649,2,2650,15,2650,238,5896
10:30:59.0,2649,2,2650,14,2650,238,5896
10:31:39.0,2649,2,2650,15,2650,238,5896
10:31:42.0,2649,2,2650,16,2650,238,5896
10:31:50.0,2648,3,2650,16,2649,242,5896
10:32:01.0,2648,3,2649,1,2649,242,5896
10:32:43.0,2648,2,2649,1,2648,244,5896
10:32:45.0,2648,1,2649,1,2648,246,5896
10:32:47.0,2646,2,2649,1,2648,248,5896
10:33:08.0,2647,1,2649,1,2648,248,5896
10:33:19.0,2647,2,2649,1,2648,248,5896
10:33:39.0,2646,3,2647,1,2647,252,5892
10:33:44.0,2647,1,2649,1,2647,254,5890
10:33:48.0,2647,1,2649,2,2647,254,5890
10:34:58.0,2647,2,2649,2,2647,254,5890
10:35:16.0,2647,2,2649,1,2649,256,5888
10:38:12.0,2649,4,2650,16,2649,258,5890
10:38:28.0,2649,3,2650,16,2649,260,5890
10:38:30.0,2649,2,2650,16,2649,262,5890
10:38:32.0,2649,1,2650,16,2649,264,5890
10:38:35.0,2648,1,2650,16,2649,266,5890
10:39:12.0,2647,2,2650,16,2648,268,5888
10:39:13.0,2648,1,2650,16,2648,268,5888
10:39:19.0,2647,2,2650,16,2648,270,5886
10:39:22.0,2647,2,2649,1,2648,270,5886
10:43:13.0,2647,2,2648,1,2648,270,5886
10:47:53.0,2647,1,2648,1,2647,272,5884
10:48:07.0,2647,1,2649,3,2647,272,5884
10:49:31.0,2647,2,2649,3,2647,272,5884
10:51:27.0,2647,2,2649,5,2647,272,5884
10:54:08.0,2647,1,2649,5,2647,274,5884
10:54:58.0,2648,1,2649,5,2647,274,5884
10:56:14.0,2648,1,2649,5,2648,276,5884
10:56:32.0,2647,1,2649,5,2648,278,5884
10:58:38.0,2647,1,2649,3,2648,278,5884
10:59:35.0,2647,1,2649,4,2648,278,5884
11:01:22.0,2647,1,2648,1,2648,278,5884
11:03:47.0,2647,1,2649,4,2648,280,5884
11:03:55.0,2648,1,2649,4,2648,280,5884
11:05:59.0,2648,3,2649,4,2648,280,5884
11:06:05.0,2648,3,2649,3,2648,280,5884
11:06:06.0,2648,2,2649,3,2648,282,5884
11:07:41.0,2648,2,2649,2,2648,282,5884
11:09:00.0,2647,1,2649,2,2648,286,5888
11:09:06.0,2647,1,2649,3,2648,286,5888
11:09:11.0,2647,1,2648,1,2648,286,5888
11:09:21.0,2647,2,2648,1,2648,286,5888
11:09:50.0,2647,2,2649,4,2648,288,5888
11:09:56.0,2648,1,2649,4,2648,288,5888
11:10:07.0,2648,1,2649,3,2648,288,5888
11:10:44.0,2647,2,2649,3,2648,290,5888
11:10:47.0,2647,2,2648,1,2648,290,5888
11:11:01.0,2647,2,2649,3,2648,292,5888
11:11:17.0,2648,5,2649,3,2648,292,5888
11:11:20.0,2648,5,2649,2,2648,292,5888
11:11:22.0,2648,5,2649,1,2648,292,5888
11:13:01.0,2647,2,2649,1,2648,292,5888
11:13:37.0,2647,2,2649,2,2648,292,5888
11:16:08.0,2647,3,2649,2,2648,292,5888
11:16:31.0,2647,3,2649,1,2649,294,5890
11:16:44.0,2647,2,2649,1,2649,294,5890
11:18:52.0,2647,2,2648,1,2649,294,5890
11:18:59.0,2647,2,2649,1,2648,296,5890
11:21:09.0,2649,1,2650,15,2649,298,5892
11:21:13.0,2647,2,2650,15,2649,300,5894
11:21:18.0,2648,2,2650,15,2649,300,5894
11:22:16.0,2648,1,2650,15,2648,302,5892
11:22:21.0,2648,1,2649,1,2648,302,5892
11:22:52.0,2648,1,2650,15,2649,304,5894
11:22:58.0,2648,2,2650,15,2649,304,5894
11:23:48.0,2648,3,2650,15,2649,304,5894
11:23:58.0,2648,4,2650,15,2649,304,5894
13:34:11.0,2648,2,2650,15,2648,308,5890
13:34:29.0,2648,1,2650,15,2648,310,5890
13:34:31.0,2647,6,2650,15,2648,312,5890
13:34:36.0,2647,6,2649,1,2648,312,5890
13:34:37.0,2647,6,2649,2,2648,312,5890
13:34:48.0,2648,1,2649,2,2648,312,5890
13:34:54.0,2647,6,2649,1,2648,314,5890
13:34:58.0,2647,6,2649,2,2648,314,5890
13:39:09.0,2647,5,2649,2,2647,316,5890
13:50:08.0,2647,5,2648,1,2647,316,5890
13:52:13.0,2647,5,2648,2,2647,316,5890
13:52:55.0,2647,3,2648,2,2647,320,5890
13:55:27.0,2647,3,2648,1,2648,322,5890
13:55:59.0,2647,4,2648,1,2648,322,5890
13:56:18.0,2647,4,2649,2,2648,324,5888
13:56:20.0,2647,5,2649,2,2648,324,5888
13:56:26.0,2648,1,2649,2,2648,324,5888
13:56:53.0,2647,4,2649,2,2648,324,5888
13:59:22.0,2647,4,2648,1,2648,324,5888
14:05:05.0,2647,4,2649,2,2648,326,5888
14:06:53.0,2646,6,2649,2,2647,334,5886
14:07:09.0,2646,6,2648,1,2647,334,5886
14:07:19.0,2647,1,2648,1,2647,334,5886
14:07:20.0,2648,1,2649,2,2648,336,5886
14:09:07.0,2647,2,2649,1,2649,338,5888
14:13:08.0,2647,2,2649,2,2649,338,5888
14:13:08.0,2648,1,2649,2,2649,338,5888
14:15:55.0,2647,2,2649,2,2649,338,5888
14:15:56.0,2647,2,2649,1,2649,340,5890
14:16:00.0,2648,1,2649,1,2649,340,5890
14:18:00.0,2647,2,2649,1,2649,340,5890
14:18:10.0,2648,1,2649,1,2649,340,5890
14:21:59.0,2648,1,2649,2,2649,340,5890
14:26:10.0,2648,2,2649,2,2649,340,5890
14:27:19.0,2648,1,2649,2,2649,340,5890
14:32:35.0,2648,2,2649,2,2649,340,5890
14:32:47.0,2648,1,2649,2,2649,340,5890
14:32:53.0,2648,2,2649,2,2649,340,5890
14:33:39.0,2648,2,2649,1,2649,342,5890
14:33:48.0,2648,2,2650,16,2649,344,5890
14:34:06.0,2648,2,2650,15,2650,346,5890
14:34:33.0,2648,2,2650,12,2650,352,5890
14:34:45.0,2648,2,2650,9,2650,358,5890
14:34:52.0,2648,1,2650,9,2650,358,5890
14:34:54.0,2649,1,2650,9,2650,358,5890
14:38:46.0,2649,1,2650,7,2650,362,5894
14:40:04.0,2648,1,2649,1,2649,364,5894
14:40:22.0,2648,1,2650,7,2649,366,5896
14:42:06.0,2648,1,2650,6,2650,368,5896
14:43:11.0,2649,1,2650,6,2650,368,5896
14:43:45.0,2648,1,2650,6,2649,370,5898
14:43:49.0,2647,2,2650,6,2648,372,5898
14:43:56.0,2647,2,2649,1,2648,372,5898
14:44:07.0,2647,2,2649,1,2648,376,5898
14:44:10.0,2647,1,2649,1,2647,378,5900
14:44:14.0,2646,4,2649,1,2647,380,5902
14:44:21.0,2646,4,2648,1,2647,380,5902
14:44:27.0,2647,1,2648,1,2647,380,5902
14:44:29.0,2647,1,2649,1,2648,382,5900
14:44:35.0,2647,2,2649,1,2648,382,5900
14:44:40.0,2647,1,2649,1,2647,384,5900
14:44:43.0,2646,5,2649,1,2647,386,5902
14:44:50.0,2646,5,2648,1,2647,386,5902
14:44:54.0,2645,6,2648,1,2646,396,5898
14:44:59.0,2645,4,2648,1,2645,406,5898
14:45:04.0,2646,1,2648,1,2645,406,5898
14:45:10.0,2645,4,2648,1,2645,406,5898
14:45:38.0,2646,1,2648,1,2645,406,5898
14:45:42.0,2645,4,2648,1,2646,408,5900
14:45:49.0,2648,1,2649,3,2648,410,5900
14:45:53.0,2645,4,2648,1,2648,412,5902
14:45:56.0,2646,1,2648,1,2648,412,5902
14:46:06.0,2646,2,2648,1,2648,412,5902
14:46:08.0,2647,1,2648,1,2648,412,5902
14:46:10.0,2647,1,2649,3,2648,412,5902
14:46:31.0,2647,1,2649,1,2649,416,5904
14:46:38.0,2648,1,2649,1,2649,416,5904
14:46:47.0,2647,1,2649,1,2648,418,5902
14:46:51.0,2647,1,2649,2,2648,418,5902
14:47:07.0,2646,2,2649,2,2647,420,5902
14:47:14.0,2646,1,2649,2,2646,422,5902
14:47:22.0,2646,1,2648,1,2646,422,5902
14:48:12.0,2645,4,2648,1,2646,424,5902
14:48:18.0,2645,4,2648,2,2646,424,5902
14:48:58.0,2645,5,2648,2,2646,424,5902
14:48:59.0,2646,1,2648,2,2646,424,5902
14:49:16.0,2646,3,2648,2,2646,424,5902
14:49:32.0,2646,3,2648,1,2646,424,5902
14:49:35.0,2647,1,2648,1,2646,424,5902
14:49:53.0,2647,1,2649,2,2649,428,5902
14:53:37.0,2647,1,2649,3,2649,428,5902
14:53:38.0,2646,4,2647,1,2647,430,5902
14:53:51.0,2646,4,2649,3,2647,430,5902
14:53:52.0,2646,3,2649,3,2646,432,5900
14:53:57.0,2646,3,2649,2,2646,432,5900
14:54:07.0,2646,2,2649,2,2646,434,5898
14:55:18.0,2647,1,2649,2,2646,434,5898
14:55:18.0,2647,1,2648,1,2646,434,5898
14:56:24.0,2646,2,2648,1,2647,436,5898
14:56:57.0,2647,1,2648,1,2647,436,5898
14:57:20.0,2647,1,2649,2,2648,438,5898
14:58:32.0,2646,2,2649,2,2647,440,5900
14:58:32.0,2646,2,2649,1,2649,442,5900
14:58:35.0,2646,2,2650,7,2649,444,5898
14:58:37.0,2647,1,2650,7,2649,444,5898
14:58:39.0,2648,1,2650,7,2649,444,5898
14:58:41.0,2648,1,2650,6,2650,446,5898
14:58:48.0,2648,1,2649,1,2650,446,5898
14:58:52.0,2648,1,2650,6,2650,448,5896
14:58:54.0,2647,1,2650,6,2648,450,5896
14:58:55.0,2647,1,2650,5,2650,452,5896
14:59:05.0,2647,1,2650,4,2650,454,5896
14:59:14.0,2647,1,2649,1,2650,454,5896
14:59:25.0,2647,2,2649,1,2650,454,5896
14:59:27.0,2647,1,2649,1,2647,456,5896
14:59:42.0,2646,4,2649,1,2647,458,5896
14:59:44.0,2646,4,2649,1,2647,458,5896
