09:26:15.900,92.805,1,92.875,2,92.86,6,460
09:26:16.400,92.82,1,92.875,2,92.86,6,460
09:26:16.900,92.805,1,92.875,2,92.86,6,460
09:26:17.400,92.82,1,92.875,2,92.86,6,460
09:26:17.900,92.805,2,92.875,2,92.86,6,460
09:26:18.400,92.81,1,92.875,2,92.86,6,460
09:26:18.900,92.805,2,92.875,2,92.86,6,460
09:26:19.400,92.81,1,92.875,2,92.86,6,460
09:26:19.900,92.805,2,92.875,2,92.86,6,460
09:26:20.400,92.81,1,92.865,1,92.86,6,460
09:26:20.900,92.805,3,92.865,1,92.86,6,460
09:26:21.400,92.81,1,92.86,2,92.86,6,460
09:26:21.900,92.805,1,92.865,1,92.86,6,460
09:26:22.400,92.815,1,92.855,1,92.86,6,460
09:26:22.900,92.815,1,92.86,1,92.86,6,460
09:26:23.400,92.815,2,92.855,1,92.86,6,460
09:26:23.900,92.815,1,92.86,1,92.86,6,460
09:26:24.400,92.815,1,92.855,1,92.86,6,460
09:26:24.900,92.815,1,92.86,1,92.86,6,460
09:26:25.400,92.815,1,92.855,1,92.86,6,460
09:26:25.900,92.805,1,92.865,1,92.86,6,460
09:26:26.400,92.805,3,92.855,1,92.86,6,460
09:26:26.900,92.81,1,92.85,1,92.86,6,460
09:26:27.400,92.805,3,92.855,1,92.86,6,460
09:26:27.900,92.81,1,92.855,1,92.86,6,460
09:26:28.400,92.805,1,92.865,1,92.86,6,460
09:26:28.900,92.815,1,92.855,1,92.86,6,460
09:26:29.400,92.815,1,92.86,1,92.86,6,460
09:26:29.900,92.815,1,92.855,1,92.86,6,460
09:26:30.400,92.805,1,92.86,1,92.86,6,460
09:26:30.900,92.81,1,92.855,1,92.86,6,460
09:26:31.400,92.81,1,92.86,1,92.86,6,460
09:26:31.900,92.815,1,92.855,1,92.86,6,460
09:26:32.400,92.805,1,92.855,1,92.86,6,460
09:26:32.900,92.815,1,92.86,1,92.86,6,460
09:26:33.400,92.805,2,92.855,1,92.86,6,460
09:26:33.900,92.805,2,92.815,1,92.86,6,460
09:26:34.400,92.81,1,92.815,1,92.86,6,460
09:26:34.900,92.805,2,92.815,1,92.86,6,460
09:26:35.400,92.81,1,92.815,1,92.86,6,460
09:26:35.900,92.805,1,92.815,1,92.86,6,460
09:26:36.400,92.81,1,92.86,3,92.815,7,459
09:26:36.900,92.805,1,92.855,1,92.815,7,459
09:26:37.400,92.805,2,92.85,1,92.815,7,459
09:26:37.900,92.805,2,92.85,1,92.815,7,459
09:26:38.900,92.805,1,92.85,1,92.815,7,459
09:26:39.400,92.81,1,92.85,1,92.815,7,459
09:26:39.900,92.805,1,92.85,1,92.815,7,459
09:26:40.400,92.805,2,92.85,1,92.815,7,459
09:26:40.900,92.805,1,92.86,3,92.815,7,459
09:26:41.400,92.805,1,92.855,1,92.815,7,459
09:26:41.900,92.81,1,92.86,3,92.815,7,459
09:26:42.400,92.805,1,92.855,1,92.815,7,459
09:26:42.900,92.805,2,92.86,3,92.815,7,459
09:26:43.400,92.805,2,92.855,1,92.815,7,459
09:26:43.900,92.805,2,92.86,3,92.815,7,459
09:26:44.400,92.805,1,92.85,1,92.815,7,459
09:26:44.900,92.81,1,92.86,3,92.815,7,459
09:26:45.400,92.805,1,92.855,1,92.815,7,459
09:26:45.900,92.81,1,92.86,3,92.815,7,459
09:26:46.400,92.805,1,92.855,1,92.815,7,459
09:26:46.900,92.805,1,92.86,3,92.815,7,459
09:26:47.400,92.81,1,92.855,1,92.815,7,459
09:26:47.900,92.805,1,92.855,1,92.815,7,459
09:26:48.400,92.81,1,92.85,1,92.815,7,459
09:26:48.900,92.805,1,92.85,1,92.815,7,459
09:26:49.400,92.805,2,92.85,1,92.815,7,459
09:26:52.400,92.805,2,92.85,1,92.815,7,459
09:26:53.400,92.805,1,92.85,1,92.815,7,459
09:26:53.900,92.81,1,92.85,1,92.815,7,459
09:26:54.400,92.81,1,92.85,1,92.815,7,459
09:26:55.400,92.805,1,92.86,3,92.815,7,459
09:26:55.900,92.805,1,92.855,1,92.815,7,459
09:26:56.400,92.81,1,92.86,3,92.815,7,459
09:26:56.900,92.805,1,92.85,1,92.815,7,459
09:26:57.400,92.81,1,92.86,3,92.815,7,459
09:26:57.900,92.805,1,92.855,1,92.815,7,459
09:26:58.400,92.81,1,92.865,1,92.815,7,459
09:26:58.900,92.805,1,92.865,2,92.815,7,459
09:26:59.400,92.815,1,92.86,1,92.815,7,459
09:26:59.900,92.815,1,92.865,2,92.815,7,459
09:27:00.400,92.815,1,92.86,1,92.815,7,459
09:27:00.900,92.815,1,92.865,2,92.815,7,459
09:27:01.400,92.815,1,92.855,1,92.815,7,459
09:27:01.900,92.805,1,92.865,2,92.815,7,459
09:27:02.400,92.815,1,92.865,1,92.815,7,459
09:27:02.900,92.805,2,92.86,1,92.815,7,459
09:27:03.400,92.81,1,92.865,1,92.815,7,459
09:27:03.900,92.805,2,92.855,1,92.815,7,459
09:27:04.400,92.815,1,92.865,1,92.815,7,459
09:27:04.900,92.815,1,92.855,1,92.815,7,459
09:27:05.400,92.815,1,92.865,1,92.815,7,459
09:27:05.900,92.815,1,92.86,1,92.815,7,459
09:27:06.400,92.815,1,92.865,1,92.815,7,459
09:27:06.900,92.815,1,92.86,1,92.815,7,459
09:27:07.400,92.815,1,92.865,1,92.815,7,459
09:27:07.900,92.815,2,92.86,1,92.815,7,459
09:27:08.400,92.815,1,92.865,1,92.815,7,459
09:27:08.900,92.815,2,92.86,1,92.815,7,459
09:27:09.400,92.815,1,92.865,1,92.815,7,459
09:27:09.900,92.815,2,92.86,1,92.815,7,459
09:27:10.400,92.815,1,92.865,1,92.815,7,459
09:27:10.900,92.815,2,92.86,1,92.815,7,459
09:27:11.400,92.815,1,92.865,1,92.815,7,459
09:27:11.900,92.815,2,92.86,1,92.815,7,459
09:27:12.400,92.815,1,92.865,1,92.815,7,459
09:27:12.900,92.815,2,92.865,2,92.815,7,459
09:27:13.400,92.815,1,92.88,1,92.815,7,459
09:27:13.900,92.815,2,92.875,1,92.815,7,459
09:27:14.400,92.815,1,92.88,1,92.815,7,459
09:27:14.900,92.815,2,92.875,1,92.815,7,459
09:27:15.400,92.815,1,92.875,1,92.815,7,459
09:27:15.900,92.815,1,92.875,1,92.815,7,459
09:27:16.400,92.815,2,92.88,1,92.815,7,459
09:27:16.900,92.815,1,92.87,1,92.815,7,459
09:27:17.400,92.815,1,92.88,1,92.815,7,459
09:27:17.900,92.815,2,92.87,1,92.815,7,459
09:27:18.400,92.815,1,92.88,1,92.815,7,459
09:27:18.900,92.815,1,92.875,1,92.815,7,459
09:27:19.400,92.815,2,92.88,1,92.815,7,459
09:27:19.900,92.815,1,92.875,1,92.815,7,459
09:27:20.400,92.815,2,92.88,1,92.815,7,459
09:27:20.900,92.815,1,92.87,1,92.815,7,459
09:27:21.400,92.815,2,92.88,1,92.815,7,459
09:27:21.900,92.815,1,92.875,1,92.815,7,459
09:27:22.400,92.815,2,92.875,1,92.815,7,459
09:27:22.900,92.815,1,92.88,1,92.815,7,459
09:27:23.400,92.815,1,92.875,1,92.815,7,459
09:27:23.900,92.815,2,92.88,1,92.815,7,459
09:27:24.400,92.815,1,92.87,1,92.815,7,459
09:27:24.900,92.815,2,92.88,1,92.815,7,459
09:27:25.400,92.815,1,92.87,1,92.815,7,459
09:27:25.900,92.815,2,92.88,1,92.815,7,459
09:27:26.400,92.815,1,92.87,1,92.815,7,459
09:27:26.900,92.815,2,92.88,1,92.815,7,459
09:27:27.400,92.815,1,92.88,1,92.815,7,459
09:27:27.900,92.815,2,92.875,1,92.815,7,459
09:27:28.400,92.815,1,92.875,1,92.815,7,459
09:27:28.900,92.815,2,92.875,1,92.815,7,459
09:27:29.400,92.815,1,92.875,1,92.815,7,459
09:27:29.900,92.815,1,92.875,1,92.815,7,459
09:27:30.400,92.82,1,92.875,1,92.815,7,459
09:27:30.900,92.805,1,92.875,1,92.815,7,459
09:27:31.400,92.81,2,92.875,1,92.815,7,459
09:27:31.900,92.805,3,92.875,1,92.815,7,459
09:27:32.400,92.815,2,92.875,1,92.815,7,459
09:27:32.900,92.815,1,92.875,1,92.815,7,459
09:27:33.400,92.815,2,92.875,1,92.815,7,459
09:27:33.900,92.815,1,92.875,1,92.815,7,459
09:27:34.400,92.815,2,92.88,1,92.815,7,459
09:27:34.900,92.815,1,92.875,1,92.815,7,459
09:27:35.400,92.815,2,92.88,1,92.815,7,459
09:27:35.900,92.815,1,92.875,1,92.815,7,459
09:27:36.400,92.815,2,92.88,1,92.815,7,459
09:27:36.900,92.815,1,92.87,1,92.815,7,459
09:27:37.400,92.815,2,92.88,1,92.815,7,459
09:27:37.900,92.815,1,92.875,1,92.815,7,459
09:27:38.400,92.815,2,92.875,1,92.815,7,459
09:27:38.900,92.815,1,92.875,1,92.815,7,459
09:27:39.400,92.815,2,92.875,1,92.815,7,459
09:27:39.900,92.815,1,92.875,1,92.815,7,459
09:27:40.400,92.815,1,92.88,1,92.815,7,459
09:27:40.900,92.815,2,92.875,1,92.815,7,459
09:27:41.400,92.815,1,92.875,1,92.815,7,459
09:27:41.900,92.815,2,92.875,1,92.815,7,459
09:27:42.400,92.815,1,92.875,1,92.815,7,459
09:27:42.900,92.815,2,92.875,1,92.815,7,459
09:27:43.400,92.815,1,92.875,1,92.815,7,459
09:27:43.900,92.815,2,92.875,1,92.815,7,459
09:27:44.400,92.815,1,92.875,1,92.815,7,459
09:27:44.900,92.815,2,92.88,1,92.815,7,459
09:27:45.400,92.815,1,92.875,1,92.815,7,459
09:27:45.900,92.82,1,92.88,1,92.815,7,459
09:27:46.400,92.805,1,92.86,1,92.815,7,459
09:27:46.900,92.825,1,92.86,1,92.815,7,459
09:27:47.400,92.805,1,92.86,1,92.815,7,459
09:27:47.900,92.81,2,92.86,1,92.815,7,459
09:27:48.400,92.805,1,92.86,2,92.815,7,459
09:27:48.900,92.815,1,92.86,1,92.815,7,459
09:27:49.400,92.815,1,92.86,1,92.815,7,459
09:27:49.900,92.805,1,92.855,2,92.815,7,459
09:27:50.400,92.815,1,92.855,2,92.815,7,459
09:27:50.900,92.805,1,92.855,2,92.815,7,459
09:27:51.400,92.81,2,92.855,2,92.815,7,459
09:27:51.900,92.805,1,92.855,2,92.815,7,459
09:27:52.400,92.81,2,92.855,2,92.815,7,459
09:27:52.900,92.805,1,92.855,2,92.815,7,459
09:27:53.400,92.815,1,92.855,2,92.815,7,459
09:27:53.900,92.815,1,92.855,2,92.815,7,459
09:27:54.400,92.815,1,92.855,2,92.815,7,459
09:27:55.400,92.805,1,92.855,2,92.815,7,459
09:27:55.900,92.815,1,92.855,2,92.815,7,459
09:27:56.400,92.805,1,92.855,2,92.815,7,459
09:27:56.900,92.81,1,92.855,2,92.815,7,459
09:27:57.400,92.805,1,92.855,2,92.815,7,459
09:27:57.900,92.81,1,92.855,2,92.815,7,459
09:27:58.400,92.805,1,92.855,2,92.815,7,459
09:27:58.900,92.815,1,92.855,2,92.815,7,459
09:27:59.400,92.805,1,92.855,2,92.815,7,459
09:28:00.400,92.805,1,92.855,2,92.815,7,459
09:28:11.900,92.805,2,92.855,2,92.815,7,459
09:28:16.400,92.805,1,92.855,2,92.815,7,459
09:28:17.900,92.805,2,92.855,2,92.815,7,459
09:28:18.400,92.805,1,92.855,5,92.815,7,459
09:28:20.900,92.805,2,92.855,5,92.815,7,459
09:28:21.400,92.805,1,92.855,5,92.815,7,459
09:28:22.400,92.805,2,92.855,5,92.815,7,459
09:28:22.900,92.805,1,92.855,5,92.815,7,459
09:28:23.900,92.805,2,92.855,5,92.815,7,459
09:28:24.400,92.805,1,92.855,5,92.815,7,459
09:28:31.900,92.805,2,92.855,6,92.815,7,459
09:28:32.400,92.805,2,92.855,5,92.815,7,459
09:28:32.900,92.805,2,92.855,5,92.815,7,459
09:28:33.400,92.805,2,92.855,6,92.815,7,459
09:28:33.900,92.805,2,92.855,5,92.815,7,459
09:28:34.400,92.805,2,92.855,5,92.815,7,459
09:28:34.900,92.805,2,92.855,6,92.815,7,459
09:28:35.400,92.805,2,92.855,5,92.815,7,459
09:28:35.900,92.805,2,92.855,6,92.815,7,459
09:28:36.400,92.805,2,92.855,5,92.815,7,459
09:28:36.900,92.805,2,92.855,5,92.815,7,459
09:28:45.400,92.81,1,92.855,5,92.815,7,459
09:28:45.900,92.805,2,92.855,5,92.815,7,459
09:28:46.400,92.805,3,92.855,5,92.815,7,459
09:28:46.900,92.805,2,92.855,5,92.815,7,459
09:28:47.900,92.805,3,92.855,5,92.815,7,459
09:28:50.400,92.805,2,92.855,5,92.815,7,459
09:28:54.900,92.81,1,92.855,5,92.815,7,459
09:28:55.400,92.805,2,92.855,5,92.815,7,459
09:28:55.900,92.805,3,92.855,5,92.815,7,459
09:28:59.400,92.805,2,92.855,5,92.815,7,459
09:28:59.900,92.81,1,92.855,5,92.815,7,459
09:29:00.400,92.805,2,92.855,5,92.815,7,459
09:29:00.900,92.81,1,92.855,2,92.815,7,459
09:29:01.400,92.805,2,92.9,1,92.815,7,459
09:29:01.900,92.81,1,92.895,3,92.815,7,459
09:29:02.400,92.805,2,92.895,3,92.815,7,459
09:29:02.900,92.815,1,92.895,3,92.815,7,459
09:29:03.400,92.805,2,92.895,3,92.815,7,459
09:29:03.900,92.81,1,92.895,3,92.815,7,459
09:29:04.400,92.805,2,92.895,3,92.815,7,459
09:29:04.900,92.81,1,92.895,3,92.815,7,459
09:29:05.400,92.805,2,92.895,3,92.815,7,459
09:29:05.900,92.81,1,92.895,3,92.815,7,459
09:29:06.400,92.805,2,92.895,3,92.815,7,459
09:29:06.900,92.81,1,92.895,3,92.815,7,459
09:29:07.400,92.805,2,92.895,3,92.815,7,459
09:29:07.900,92.81,1,92.895,3,92.815,7,459
09:29:08.400,92.805,2,92.895,3,92.815,7,459
09:29:08.900,92.81,1,92.895,3,92.815,7,459
09:29:09.400,92.805,2,92.895,3,92.815,7,459
09:29:09.900,92.81,1,92.895,3,92.815,7,459
09:29:10.400,92.805,2,92.895,3,92.815,7,459
09:29:10.900,92.81,1,92.895,3,92.815,7,459
09:29:11.400,92.805,2,92.895,3,92.815,7,459
09:29:11.900,92.81,1,92.895,3,92.815,7,459
09:29:12.400,92.805,2,92.895,3,92.815,7,459
09:29:12.900,92.81,1,92.895,3,92.815,7,459
09:29:13.400,92.805,2,92.895,3,92.815,7,459
09:29:13.900,92.815,1,92.895,2,92.815,7,459
09:29:14.400,92.805,2,92.89,2,92.815,7,459
09:29:14.900,92.81,1,92.885,2,92.815,7,459
09:29:15.400,92.805,2,92.885,2,92.815,7,459
09:29:15.900,92.815,1,92.885,2,92.815,7,459
09:29:16.400,92.805,2,92.885,2,92.815,7,459
09:29:16.900,92.815,1,92.885,2,92.815,7,459
09:29:17.400,92.805,2,92.885,2,92.815,7,459
09:29:17.900,92.81,1,92.885,2,92.815,7,459
09:29:18.400,92.805,2,92.885,2,92.815,7,459
09:29:18.900,92.81,1,92.885,2,92.815,7,459
09:29:19.400,92.805,2,92.885,2,92.815,7,459
09:29:19.900,92.815,1,92.885,2,92.815,7,459
09:29:20.400,92.805,2,92.885,2,92.815,7,459
09:29:20.900,92.81,1,92.885,2,92.815,7,459
09:29:21.400,92.805,2,92.885,2,92.815,7,459
09:29:21.900,92.81,1,92.885,2,92.815,7,459
09:29:22.400,92.805,2,92.885,3,92.815,7,459
09:29:22.900,92.81,1,92.885,2,92.815,7,459
09:29:23.400,92.805,2,92.885,3,92.815,7,459
09:29:23.900,92.81,1,92.885,2,92.815,7,459
09:29:24.400,92.805,2,92.885,3,92.815,7,459
09:29:24.900,92.81,1,92.885,2,92.815,7,459
09:29:25.400,92.805,2,92.885,3,92.815,7,459
09:29:25.900,92.81,1,92.885,2,92.815,7,459
09:29:26.400,92.805,2,92.885,3,92.815,7,459
09:29:26.900,92.81,1,92.885,2,92.815,7,459
09:29:27.400,92.805,2,92.885,2,92.815,7,459
09:29:27.900,92.81,1,92.885,3,92.815,7,459
09:29:28.400,92.805,2,92.885,2,92.815,7,459
09:29:28.900,92.81,1,92.885,2,92.815,7,459
09:29:29.400,92.805,2,92.885,3,92.815,7,459
09:29:29.900,92.81,1,92.885,2,92.815,7,459
09:29:30.400,92.805,2,92.885,2,92.815,7,459
09:29:30.900,92.81,1,92.885,2,92.815,7,459
09:29:31.400,92.805,2,92.885,2,92.815,7,459
09:29:31.900,92.805,2,92.885,2,92.815,7,459
09:29:32.400,92.81,1,92.885,2,92.815,7,459
09:29:32.900,92.805,2,92.885,2,92.815,7,459
09:29:33.400,92.815,1,92.885,2,92.815,7,459
09:29:35.900,92.805,2,92.885,2,92.815,7,459
09:29:36.400,92.81,1,92.885,2,92.815,7,459
09:29:36.900,92.805,2,92.885,2,92.815,7,459
09:29:37.400,92.815,1,92.885,2,92.815,7,459
09:29:37.900,92.805,2,92.885,2,92.815,7,459
09:29:38.400,92.815,1,92.885,2,92.815,7,459
09:29:38.900,92.805,2,92.885,2,92.815,7,459
09:29:39.400,92.815,1,92.885,2,92.815,7,459
09:29:39.900,92.805,2,92.885,2,92.815,7,459
09:29:40.400,92.815,1,92.885,2,92.815,7,459
09:29:40.900,92.805,2,92.885,2,92.815,7,459
09:29:41.400,92.82,1,92.885,2,92.815,7,459
09:29:41.900,92.805,2,92.885,2,92.815,7,459
09:29:42.400,92.82,1,92.885,2,92.815,7,459
09:29:42.900,92.805,2,92.885,1,92.885,8,460
09:29:43.400,92.81,1,92.885,2,92.885,8,460
09:29:43.900,92.805,2,92.885,2,92.885,8,460
09:29:44.400,92.815,1,92.885,2,92.885,8,460
09:29:44.900,92.805,2,92.885,3,92.885,8,460
09:29:45.400,92.81,1,92.885,2,92.885,8,460
09:29:45.900,92.805,2,92.885,2,92.885,8,460
09:29:46.400,92.815,1,92.885,2,92.885,8,460
09:29:46.900,92.805,2,92.885,3,92.885,8,460
09:29:47.400,92.815,1,92.885,2,92.885,8,460
09:29:47.900,92.805,2,92.885,3,92.885,8,460
09:29:48.400,92.815,1,92.885,2,92.885,8,460
09:29:48.900,92.805,2,92.88,1,92.885,8,460
09:29:49.400,92.815,1,92.875,2,92.885,8,460
09:29:49.900,92.805,2,92.875,2,92.885,8,460
09:29:50.400,92.815,1,92.875,2,92.885,8,460
09:29:50.900,92.805,2,92.875,2,92.885,8,460
09:29:51.400,92.81,1,92.875,2,92.885,8,460
09:29:51.900,92.805,2,92.875,2,92.885,8,460
09:29:52.400,92.805,2,92.875,2,92.885,8,460
09:29:52.900,92.81,1,92.875,2,92.885,8,460
09:29:53.400,92.805,2,92.875,2,92.885,8,460
