09:29:00.400,6590.2,1,6593.8,3,6593.8,2,10297
09:30:00.400,6590.2,2,6591.6,1,6593.8,2,10297
09:30:00.900,6588,4,6588.8,1,6590.2,5,10297
09:30:01.400,6590.4,1,6591.2,1,6590.2,7,10298
09:30:01.900,6588,4,6592.8,1,6590.2,8,10298
09:30:02.400,6588.6,1,6590.8,1,6590.2,8,10298
09:30:02.900,6588.6,1,6590.8,1,6590.2,8,10298
09:30:03.400,6588.6,1,6590.8,1,6590.2,8,10298
09:30:03.900,6588,4,6590.8,1,6590.2,8,10298
09:30:04.400,6588,4,6590.8,1,6590.2,8,10298
09:30:04.900,6588,3,6590.2,1,6588,9,10298
09:30:05.400,6588,3,6590.2,1,6588,9,10298
09:30:05.900,6588,3,6589.8,1,6588,9,10298
09:30:06.400,6588,3,6589.8,1,6588,9,10298
09:30:06.900,6588,3,6589.8,1,6588,9,10298
09:30:07.400,6588.2,1,6590.2,2,6588,9,10298
09:30:08.400,6588.2,1,6590.2,1,6588,9,10298
09:30:10.900,6588,3,6590.2,1,6588,9,10298
09:30:11.400,6588.2,1,6590.2,1,6588,9,10298
09:30:12.400,6588,3,6589.8,3,6588,9,10298
09:30:12.900,6588,2,6589.8,3,6589.6,11,10297
09:30:13.400,6588,2,6589.4,1,6589.6,11,10297
09:30:13.900,6580.2,1,6586.8,2,6588,13,10297
09:30:14.400,6574,5,6586.6,4,6580.2,14,10297
09:30:14.900,6576.6,1,6586.2,1,6580.2,14,10297
09:30:15.400,6577.2,2,6586.2,1,6580.2,14,10297
09:30:15.900,6577.8,2,6585,1,6580.2,14,10297
09:30:16.400,6578.2,3,6585.8,1,6584.6,15,10297
09:30:16.900,6578.8,2,6584.6,1,6584.6,15,10297
09:30:17.400,6578.8,2,6585.4,1,6584.6,15,10297
09:30:17.900,6578.8,2,6584.2,1,6584.6,15,10297
09:30:18.400,6578.8,2,6583.8,3,6584.6,15,10297
09:30:18.900,6578.6,1,6583.2,1,6584.6,15,10297
09:30:19.400,6579,1,6582.8,2,6583.2,16,10296
09:30:19.900,6579.4,1,6582.8,3,6583.2,16,10296
09:30:20.400,6579.8,1,6581.6,1,6583.2,16,10296
09:30:20.900,6574,5,6581.6,1,6583.2,16,10296
09:30:21.400,6574.6,2,6581.2,3,6583.2,16,10296
09:30:21.900,6574.8,2,6580.8,2,6583.2,16,10296
09:30:22.400,6575.4,1,6582,1,6583.2,16,10296
09:30:22.900,6576,1,6582,1,6583.2,16,10296
09:30:23.400,6576.6,1,6582,1,6583.2,16,10296
09:30:23.900,6577.2,2,6585.4,1,6583.2,16,10296
09:30:24.400,6577.8,2,6585.4,1,6583.2,16,10296
09:30:24.900,6578.2,1,6585,1,6583.2,16,10296
09:30:25.400,6578.6,1,6584.2,1,6583.2,16,10296
09:30:25.900,6579.2,1,6583.8,3,6583.2,16,10296
09:30:26.400,6579.2,1,6582.8,1,6583.2,16,10296
09:30:26.900,6579.2,1,6582.4,2,6583.2,16,10296
09:30:27.400,6579.4,1,6582.4,2,6583.2,16,10296
09:30:27.900,6579.8,1,6582.4,2,6583.2,16,10296
09:30:28.400,6580.4,1,6582.4,2,6583.2,16,10296
09:30:28.900,6580.4,1,6582.4,2,6583.2,16,10296
09:30:29.400,6580.4,1,6583.8,1,6583.2,16,10296
09:30:29.900,6580.8,4,6585.4,1,6583.2,16,10296
09:30:30.400,6581.2,2,6585.4,1,6583.2,16,10296
09:30:30.900,6581.8,1,6585,1,6583.2,16,10296
09:30:31.400,6582.2,1,6583,1,6583.2,16,10296
09:30:31.900,6582.2,1,6585,1,6583,17,10295
09:30:33.400,6582.2,1,6585.4,1,6583,17,10295
09:30:33.900,6582.8,1,6584.6,1,6583,17,10295
09:30:34.400,6582.8,1,6584.2,2,6583,17,10295
09:30:34.900,6582.8,1,6583.8,2,6583,17,10295
09:30:35.400,6582.8,1,6584.6,1,6583,17,10295
09:30:35.900,6582.8,1,6592.8,1,6583,17,10295
09:30:36.400,6583,1,6588,1,6583,17,10295
09:30:36.900,6582.2,1,6587.6,4,6583,17,10295
09:30:37.400,6582.6,1,6587.2,1,6583,17,10295
09:30:37.900,6582.6,1,6586.8,2,6583,17,10295
09:30:38.400,6583.2,1,6586.6,1,6583,17,10295
09:30:38.900,6583.2,1,6586.2,2,6583,17,10295
09:30:39.400,6583.2,1,6586,1,6583,17,10295
09:30:39.900,6583.2,1,6586,1,6583,17,10295
09:30:40.400,6583.2,1,6585.6,1,6586,18,10295
09:30:40.900,6583.6,1,6585.6,4,6586,18,10295
09:30:41.400,6584.2,1,6585.6,4,6586,18,10295
09:30:41.900,6583.6,1,6585.6,3,6584.2,19,10294
09:30:42.400,6574,5,6585.2,1,6584.2,19,10294
09:30:42.900,6577.6,1,6584.8,1,6584.8,20,10294
09:30:43.400,6578.2,1,6584.8,2,6584.8,20,10294
09:30:43.900,6578.8,1,6584.4,1,6584.8,20,10294
09:30:44.400,6579.2,1,6584.4,1,6584.8,20,10294
09:30:44.900,6579.8,1,6584.4,1,6584.8,20,10294
09:30:45.400,6585.6,3,6587.6,1,6584.8,24,10291
09:30:45.900,6585.6,2,6587.4,1,6585.6,25,10290
09:30:46.400,6585.6,1,6587.4,1,6585.6,26,10289
09:30:47.400,6585.6,1,6587.6,2,6585.6,26,10289
09:30:48.900,6579.8,1,6585.6,1,6585.6,27,10288
09:30:49.400,6580.2,2,6585.6,1,6585.6,27,10288
09:30:49.900,6580.8,1,6587.6,3,6585.6,27,10288
09:30:50.400,6581.2,1,6586.4,1,6585.6,27,10288
09:30:50.900,6585.6,1,6586,1,6585.6,27,10288
09:30:51.400,6581.2,1,6586,2,6585.6,28,10287
09:30:51.900,6581.4,1,6586,2,6585.6,28,10287
09:30:52.400,6581.4,1,6585.4,1,6586,29,10287
09:30:52.900,6581.8,1,6585.4,1,6586,29,10287
09:30:53.400,6582,1,6587.6,1,6585.4,30,10287
09:30:53.900,6582.4,1,6587.6,1,6585.4,30,10287
09:30:54.400,6582.6,2,6587.6,1,6585.4,30,10287
09:30:54.900,6582.6,2,6587.6,1,6585.4,30,10287
09:30:55.400,6582.6,2,6587.4,1,6585.4,30,10287
09:30:57.400,6582.8,1,6587.4,1,6585.4,30,10287
09:30:57.900,6583.2,1,6587.4,1,6585.4,30,10287
09:30:58.400,6583.4,1,6587.4,1,6585.4,30,10287
09:31:02.400,6584,1,6587.4,1,6585.4,30,10287
09:31:02.900,6584.4,1,6587.2,1,6585.4,30,10287
09:31:03.400,6583.4,1,6587.2,1,6585.4,30,10287
09:31:03.900,6583.8,1,6587,1,6585.4,30,10287
09:31:04.400,6583.4,1,6587.2,1,6583.8,31,10286
09:31:04.900,6583.4,1,6587.2,2,6583.8,31,10286
09:31:05.400,6583.4,1,6587,1,6583.8,31,10286
09:31:05.900,6583.4,1,6587,2,6583.8,31,10286
09:31:06.400,6583.4,1,6587,2,6583.8,31,10286
09:31:07.400,6583.6,1,6587,2,6583.8,31,10286
09:31:07.900,6584,4,6587,1,6583.8,31,10286
09:31:08.400,6584,4,6587,1,6583.8,31,10286
09:31:08.900,6584,4,6587,1,6583.8,31,10286
09:31:09.400,6584,4,6587,1,6583.8,31,10286
09:31:09.900,6584.2,1,6587,1,6583.8,31,10286
09:31:10.400,6584,4,6587,1,6583.8,31,10286
09:31:10.900,6584.2,1,6587,1,6583.8,31,10286
09:31:11.400,6584,4,6587,1,6583.8,31,10286
09:31:11.900,6584.2,1,6587,1,6583.8,31,10286
09:31:13.900,6584,4,6587,1,6583.8,31,10286
09:31:14.400,6584.4,1,6587,1,6583.8,31,10286
09:31:14.900,6584.6,1,6587,1,6583.8,31,10286
09:31:15.400,6584,4,6587,1,6584.4,32,10285
09:31:18.400,6584,4,6587,1,6584.4,32,10285
09:31:18.900,6584.6,1,6587,1,6584.4,32,10285
09:31:19.400,6584.6,1,6587,1,6584.4,32,10285
09:31:25.900,6585.2,1,6587,1,6584.4,32,10285
09:31:28.900,6584.6,1,6587,1,6585.2,33,10286
09:31:31.400,6584.4,1,6587,1,6584.6,34,10286
09:31:32.900,6585.2,1,6587,1,6584.6,34,10286
09:31:38.400,6585.2,1,6587,1,6584.6,34,10286
09:31:39.900,6585.2,1,6587,2,6584.6,34,10286
09:31:44.400,6584.4,1,6587,2,6584.6,34,10286
09:31:48.400,6584.4,1,6587.2,1,6587,36,10286
09:31:48.900,6587,3,6587.2,1,6587,36,10286
09:31:49.400,6587,1,6587.2,1,6587,38,10284
09:31:49.900,6584.4,1,6587.2,1,6587,39,10283
09:31:54.900,6585,2,6587.2,1,6587,39,10283
09:31:57.900,6585,2,6587.2,1,6587,39,10283
09:31:58.900,6585,2,6586.8,3,6587,39,10283
09:31:59.400,6585,2,6586.8,3,6587,39,10283
09:32:00.900,6585,2,6586.8,3,6587,39,10283
09:32:02.400,6584.6,1,6585,3,6585,41,10285
09:32:02.900,6584.6,1,6584.8,1,6585,41,10285
09:32:04.900,6584.6,1,6584.8,1,6585,41,10285
09:32:05.900,6584.6,1,6584.8,2,6585,41,10285
09:32:08.400,6584.6,1,6584.8,2,6585,41,10285
09:32:08.900,6584.6,1,6584.8,1,6585,41,10285
09:32:09.400,6584.4,1,6584.6,4,6584.6,42,10285
09:32:10.900,6584.4,1,6584.6,3,6584.6,43,10285
09:32:11.400,6584.4,1,6584.6,2,6584.6,44,10285
09:32:11.900,6584,4,6584.6,2,6584.4,45,10285
09:32:12.400,6584,4,6584.4,1,6584.4,45,10285
09:32:12.900,6584,4,6584.6,2,6584.4,45,10285
09:32:13.400,6584,4,6584.4,1,6584.4,45,10285
09:32:13.900,6584,4,6584.4,1,6584.4,45,10285
09:32:17.900,6584,4,6584.4,1,6584.4,45,10285
09:32:21.400,6584.4,1,6584.6,2,6584.4,46,10286
09:32:21.900,6584.4,1,6584.6,2,6584.4,47,10286
09:32:22.400,6584.2,1,6584.6,2,6584.4,47,10286
09:32:23.400,6584.2,1,6584.6,2,6584.4,47,10286
09:32:28.400,6584,4,6584.6,2,6584.2,48,10285
09:32:31.400,6584.4,1,6584.6,2,6584.2,48,10285
09:32:47.900,6584.4,1,6584.6,1,6584.6,49,10286
09:32:48.900,6584,4,6584.6,1,6584.4,50,10285
09:32:49.400,6584,4,6584.4,1,6584.4,50,10285
09:33:00.400,6584,3,6584.4,1,6584,51,10285
09:33:00.900,6584,3,6584.6,1,6584.4,52,10284
09:33:01.400,6584.6,1,6586,1,6584.6,53,10284
09:33:01.900,6584,3,6586,1,6584.6,53,10284
09:33:20.400,6584,3,6586,1,6584.6,53,10284
09:33:22.400,6584,3,6586,1,6584.6,53,10284
09:33:23.900,6584.2,1,6586,1,6584.6,53,10284
09:33:29.900,6584.6,1,6586,1,6584.6,53,10284
09:33:30.400,6584.6,1,6585.8,1,6584.6,53,10284
09:33:35.900,6585,1,6585.8,1,6584.6,53,10284
09:33:44.900,6585.2,1,6585.8,1,6584.6,53,10284
09:33:47.400,6585,1,6585.8,1,6585,54,10284
09:33:47.900,6584,3,6585,3,6584.6,56,10284
09:33:48.400,6584,3,6585,1,6584.6,56,10284
09:33:49.900,6584,3,6585.8,1,6584.6,56,10284
09:33:50.400,6585,1,6585.8,1,6584.6,56,10284
09:33:50.900,6584,3,6585.8,1,6584.8,57,10285
09:33:51.400,6584.2,1,6586,1,6584.8,57,10285
09:33:53.900,6584,3,6587.2,1,6586,58,10284
09:33:54.400,6584.2,1,6587.2,1,6586,58,10284
09:33:54.900,6584.6,3,6587.2,1,6586,58,10284
09:33:55.400,6584.8,1,6587.2,1,6586,58,10284
09:33:55.900,6584.8,1,6587.2,1,6586,58,10284
09:34:00.900,6585,2,6587.2,1,6586,58,10284
09:34:01.400,6585,2,6587.2,1,6586,58,10284
09:34:13.900,6585,2,6592.6,1,6587.2,59,10283
09:34:14.400,6585.2,1,6589.4,1,6587.2,59,10283
09:34:14.900,6585.2,1,6589.2,1,6587.2,59,10283
09:34:15.400,6585.2,1,6589,1,6587.2,59,10283
09:34:16.900,6585.2,1,6589,1,6587.2,59,10283
09:34:19.400,6585.2,1,6588.8,1,6587.2,59,10283
09:34:21.900,6587,1,6588.8,1,6587.2,59,10283
09:34:22.400,6587,1,6588.8,1,6587.2,59,10283
09:34:29.400,6587,1,6589.2,1,6587.2,59,10283
09:34:37.400,6587.2,1,6589.2,1,6587.2,59,10283
09:34:37.900,6587.2,2,6592.8,1,6587.2,59,10283
09:34:38.400,6587.4,1,6592.4,1,6587.2,59,10283
09:34:38.900,6587.6,1,6592.2,1,6587.2,59,10283
09:34:40.400,6588.6,2,6592.2,1,6587.2,59,10283
09:34:40.900,6588.6,2,6592.2,1,6587.2,59,10283
09:34:42.400,6587.6,2,6591,1,6588.6,61,10284
09:34:42.900,6587.8,1,6592.2,1,6588.6,61,10284
09:34:43.400,6588,1,6592.2,1,6588.6,61,10284
09:34:43.900,6588,1,6592.2,1,6588.6,61,10284
09:34:44.400,6588.4,1,6592,1,6588.6,61,10284
09:34:44.900,6588,1,6592,1,6588.6,61,10284
09:34:45.900,6588.4,1,6592,1,6588.6,61,10284
09:34:46.400,6588,1,6592,1,6588.6,61,10284
09:34:46.900,6588.2,1,6592,1,6588.6,61,10284
09:34:47.400,6588.4,1,6592,1,6588.6,61,10284
09:34:47.900,6588.4,1,6592,1,6588.6,61,10284
09:34:48.400,6589.2,2,6592,1,6588.6,61,10284
09:34:48.900,6589.2,2,6592.2,1,6588.6,61,10284
09:34:50.900,6589.2,2,6592.2,1,6588.6,61,10284
09:34:57.900,6589.2,1,6592.2,1,6589.2,62,10284
09:34:59.400,6588.4,1,6592.2,1,6589.2,63,10284
09:34:59.900,6588.4,1,6592,1,6589.2,63,10284
09:35:01.400,6589.4,4,6592,1,6589.2,63,10284
09:35:01.900,6589.4,3,6591.8,1,6589.2,64,10283
09:35:02.400,6589.4,3,6591.8,1,6589.2,64,10283
09:35:02.900,6588,2,6589.4,4,6589.4,67,10280
09:35:03.400,6589.2,1,6591.8,1,6589.4,67,10280
09:35:03.900,6589.2,1,6592.2,1,6589.4,67,10280
09:35:05.900,6589.2,1,6592.2,1,6589.4,67,10280
09:35:06.400,6589.2,1,6591,1,6589.4,67,10280
09:35:06.900,6589.2,1,6590.8,2,6589.4,67,10280
09:35:08.400,6589.2,1,6590.8,2,6589.4,67,10280
09:35:08.900,6589.2,1,6590.8,2,6589.4,67,10280
09:35:09.400,6590.6,1,6590.8,2,6589.4,67,10280
09:35:09.900,6589.2,1,6590.8,1,6590.4,68,10280
09:35:10.900,6588,2,6590.8,1,6590.4,68,10280
09:35:11.400,6588.2,1,6590.8,1,6590.4,68,10280
09:35:11.900,6588.2,1,6590.8,1,6590.4,68,10280
09:35:12.400,6588.2,1,6590.8,1,6590.4,68,10280
09:35:12.900,6588.2,1,6592,1,6590.8,69,10280
09:35:13.400,6590.8,2,6591.6,1,6590.8,69,10280
09:35:13.900,6588,2,6590.8,3,6590.8,71,10279
09:35:14.400,6588.4,2,6592.2,1,6590.8,71,10279
09:35:14.900,6588.6,1,6592.2,1,6590.8,71,10279
09:35:15.400,6589,1,6592.2,1,6590.8,71,10279
09:35:15.900,6589.2,1,6592.2,1,6590.8,71,10279
09:35:16.400,6589.2,1,6592,1,6590.8,71,10279
09:35:16.900,6589.2,1,6592,1,6590.8,71,10279
09:35:17.400,6592,1,6592.8,1,6592,72,10279
09:35:17.900,6589.4,1,6592.8,1,6592,72,10279
09:35:18.400,6589.8,1,6592.8,1,6592,72,10279
09:35:18.900,6589.8,1,6592.8,1,6592,72,10279
09:35:19.400,6592.8,1,6593,1,6592.8,73,10280
09:35:19.900,6592.8,1,6593,1,6592.8,73,10280
09:35:20.400,6588,2,6592.8,4,6592.8,74,10280
09:35:20.900,6588.4,1,6592.4,1,6592.8,74,10280
09:35:21.400,6588.4,2,6592.4,1,6592.8,74,10280
09:35:21.900,6588.6,2,6592.2,2,6592.8,74,10280
09:35:22.400,6589,1,6591.6,1,6592.8,74,10280
09:35:22.900,6588.6,1,6592.4,1,6591.6,75,10279
09:35:23.400,6589.2,1,6592.6,2,6592.4,76,10278
09:35:23.900,6589.4,3,6592.6,2,6592.4,76,10278
09:35:24.400,6588.8,1,6592.6,2,6592.4,76,10278
09:35:24.900,6588.8,1,6592.4,1,6592.4,76,10278
09:35:25.400,6588.8,1,6592.4,1,6592.4,76,10278
09:35:25.900,6588.8,1,6592.4,1,6592.4,76,10278
09:35:26.400,6588,2,6592.4,1,6592.4,76,10278
09:35:26.900,6588,2,6592.2,1,6592.4,76,10278
09:35:27.400,6588.2,3,6592,1,6592.4,76,10278
09:35:27.900,6588.2,1,6592,1,6592.4,76,10278
09:35:28.400,6588.6,1,6592,1,6592.4,76,10278
09:35:28.900,6588.8,1,6593,1,6592.4,76,10278
09:35:29.400,6589,1,6593,1,6592.4,76,10278
09:35:29.900,6589,1,6593,1,6592.4,76,10278
09:35:30.400,6589,1,6592.8,1,6592.4,76,10278
09:35:30.900,6589,1,6593,1,6592.8,78,10277
09:35:31.400,6589,1,6593,1,6592.8,79,10276
09:35:34.400,6589,1,6592.8,1,6592.8,79,10276
09:35:34.900,6589,1,6592.6,1,6592.8,79,10276
09:35:35.900,6589,1,6593,1,6592.8,81,10274
09:35:37.900,6589,1,6593.4,1,6593,82,10273
09:35:38.400,6589,1,6593,1,6593,82,10273
09:35:39.400,6589,1,6593,2,6593,83,10273
09:35:39.900,6589,1,6593,2,6593,83,10273
09:35:40.900,6589.2,1,6593,2,6589,85,10271
09:35:41.400,6589.4,1,6593,2,6589,85,10271
09:35:41.900,6589.4,1,6593,3,6589,85,10271
09:35:42.900,6589.4,1,6593,2,6589,85,10271
09:35:43.400,6589.4,1,6592.6,1,6589,85,10271
09:35:43.900,6588,2,6592.6,1,6589,85,10271
09:35:44.400,6588,2,6592.4,1,6589,85,10271
09:35:44.900,6588,2,6592,1,6589,85,10271
09:35:45.400,6588,2,6591.8,1,6589,85,10271
09:35:45.900,6588.2,1,6591.8,1,6589,85,10271
09:35:46.400,6588.6,1,6592.8,1,6591.8,86,10272
09:35:46.900,6588.8,1,6593,2,6591.8,86,10272
09:35:47.400,6588.8,1,6592.8,1,6591.8,86,10272
09:35:47.900,6588.8,1,6592.8,1,6591.8,86,10272
09:35:49.400,6588.8,1,6593,3,6592.8,87,10272
09:35:49.900,6588.8,1,6593,3,6592.8,87,10272
09:35:50.400,6588.8,1,6592.8,1,6592.8,87,10272
09:35:51.400,6589,1,6593.2,1,6592.8,87,10272
09:35:51.900,6589.2,1,6593.4,1,6592.8,87,10272
09:35:52.400,6589.2,1,6592.8,1,6592.8,87,10272
09:35:52.900,6589.2,1,6593.4,1,6593.2,88,10272
09:35:53.400,6589.2,1,6593.4,1,6593.2,88,10272
09:35:53.900,6589.2,1,6593.4,1,6593.2,88,10272
09:35:54.400,6589.8,1,6593.4,1,6593.2,88,10272
09:35:54.900,6590,1,6593.4,1,6593.2,88,10272
09:35:55.400,6590,1,6593.4,1,6593.2,88,10272
09:35:55.900,6590.2,1,6593.4,1,6593.2,88,10272
09:35:56.400,6590.4,1,6600,5,6593.4,89,10272
09:35:56.900,6590.4,1,6596.6,1,6593.4,89,10272
09:35:57.400,6590.4,1,6594.2,1,6593.4,89,10272
09:35:57.900,6590.4,1,6594.2,1,6593.4,89,10272
09:35:58.400,6590.4,1,6594.2,1,6593.4,89,10272
09:36:00.400,6590.4,1,6596.2,3,6593.4,89,10272
09:36:00.900,6590.6,1,6595.2,1,6593.4,89,10272
09:36:01.400,6590.8,1,6595.2,1,6593.4,89,10272
09:36:02.400,6591,1,6599.8,1,6593.4,89,10272
09:36:02.900,6591.2,2,6598,1,6593.4,89,10272
09:36:03.400,6591.6,1,6597.6,4,6593.4,89,10272
09:36:03.900,6591.8,1,6596.2,1,6593.4,89,10272
09:36:04.400,6591.8,2,6597.6,3,6593.4,89,10272
09:36:04.900,6591.8,2,6596,1,6593.4,89,10272
09:36:05.400,6591.8,2,6596,1,6593.4,89,10272
09:36:06.400,6591.8,2,6597.6,3,6593.4,89,10272
09:36:06.900,6591.8,2,6595.6,1,6593.4,89,10272
09:36:07.400,6591.8,2,6595.6,1,6593.4,89,10272
09:36:07.900,6592,1,6595.4,1,6593.4,89,10272
09:36:08.400,6592.2,1,6595,3,6593.4,89,10272
09:36:08.900,6592.2,1,6594.2,1,6593.4,89,10272
09:36:09.400,6592,1,6595.2,1,6593.4,89,10272
09:36:09.900,6592.2,1,6594.8,1,6593.4,89,10272
09:36:10.900,6592.2,1,6597.8,1,6593.4,89,10272
09:36:11.400,6592.2,1,6595.6,1,6593.4,89,10272
09:36:11.900,6592.2,1,6597.4,3,6593.4,89,10272
09:36:12.400,6592.2,1,6595.2,1,6593.4,89,10272
09:36:12.900,6592.2,1,6595.2,1,6593.4,89,10272
09:36:13.400,6592,1,6592.2,4,6592.2,90,10272
09:36:13.900,6592.2,2,6597.8,1,6592.2,94,10272
09:36:14.400,6592.6,1,6594.2,1,6592.2,94,10272
09:36:14.900,6592,1,6594.2,1,6592.2,94,10272
09:36:16.400,6592.6,1,6594.2,1,6592.2,94,10272
09:36:17.900,6592.6,1,6597.4,3,6592.2,94,10272
09:36:18.400,6592.6,1,6594.2,1,6592.2,94,10272
09:36:18.900,6592.6,1,6597,3,6592.2,94,10272
09:36:19.400,6592.6,1,6595.6,1,6592.2,94,10272
09:36:20.400,6592.6,1,6597,3,6592.2,94,10272
09:36:20.900,6592.6,1,6594.8,1,6592.2,94,10272
09:36:22.400,6592.6,1,6593.8,1,6592.2,94,10272
09:36:27.900,6592.6,1,6593.8,2,6592.2,94,10272
09:36:28.400,6592.6,1,6593.8,1,6592.2,94,10272
09:36:28.900,6592.6,1,6593.4,1,6592.2,94,10272
09:36:29.400,6592.6,1,6593.4,1,6592.2,94,10272
09:36:29.900,6592,1,6593.4,1,6592.6,95,10273
09:36:30.900,6592,1,6593,1,6592.6,95,10273
09:36:32.400,6592,1,6593,1,6592.6,95,10273
09:36:33.900,6592,1,6593,1,6592.6,95,10273
09:36:34.400,6592,1,6592.8,1,6592.6,95,10273
09:36:39.400,6592,1,6592.8,1,6592.6,95,10273
09:36:39.900,6591.8,2,6592,3,6592,96,10274
09:36:40.400,6591.8,1,6592.8,1,6591.8,97,10274
09:36:41.400,6588,2,6592.6,1,6591.8,98,10274
09:36:41.900,6588.4,1,6592.4,1,6591.8,98,10274
09:36:42.400,6588.6,1,6592.4,1,6591.8,98,10274
09:36:42.900,6588.8,1,6592.2,1,6591.8,98,10274
09:36:43.400,6588.6,1,6592,2,6591.8,99,10274
09:36:43.900,6588.6,1,6592,1,6591.8,99,10274
09:36:45.400,6588,2,6592,1,6591.8,99,10274
09:36:45.900,6588,2,6591.6,3,6591.8,99,10274
09:36:46.900,6588,2,6591.4,1,6591.8,99,10274
09:36:47.400,6588,2,6591.2,1,6591.8,99,10274
09:36:47.900,6588,2,6591.2,1,6591.8,99,10274
09:36:50.400,6588,2,6591,1,6591.8,99,10274
09:36:51.900,6588,2,6590.8,1,6591.8,99,10274
09:36:52.900,6588,2,6591,1,6591.8,99,10274
09:36:54.400,6588,2,6591,1,6591.8,99,10274
09:36:54.900,6589,1,6591,1,6591.8,99,10274
09:36:55.400,6589,1,6590.4,1,6591.8,99,10274
09:36:55.900,6589,1,6590.4,1,6591.8,99,10274
09:36:56.900,6589,1,6590.8,2,6591.8,99,10274
09:36:57.400,6589,1,6590.6,1,6591.8,99,10274
09:36:57.900,6589,1,6591,1,6591.8,99,10274
09:37:00.400,6589,1,6590.8,1,6591.8,99,10274
09:37:01.400,6589,1,6590.8,1,6591.8,99,10274
09:37:01.900,6589,1,6591,1,6591.8,99,10274
09:37:04.900,6589,1,6591.8,1,6591,100,10275
09:37:05.400,6589,1,6591.2,1,6591,100,10275
09:37:05.900,6589,1,6591.6,1,6591,100,10275
09:37:06.400,6589,1,6591.4,1,6591,100,10275
09:37:06.900,6589,1,6591.4,1,6591,100,10275
09:37:07.900,6589,1,6591.2,1,6591,100,10275
09:37:12.400,6588,2,6591.2,1,6589,101,10276
09:37:14.400,6588,2,6591.2,1,6589,101,10276
09:37:14.900,6588,2,6590.8,1,6589,101,10276
09:37:16.900,6588,2,6591.2,1,6589,101,10276
09:37:17.400,6588,2,6590.2,1,6589,101,10276
09:37:17.900,6588,2,6591.2,1,6589,101,10276
09:37:20.900,6589,1,6591.8,1,6589,101,10276
09:37:21.400,6588,2,6591.8,1,6589,101,10276
09:37:21.900,6588,2,6591.6,3,6589,101,10276
09:37:24.900,6588.8,1,6591.6,2,6589,101,10276
09:37:25.400,6588.8,1,6591.4,1,6589,101,10276
09:37:26.400,6588,2,6591.2,1,6589,101,10276
09:37:26.900,6588,2,6591,1,6589,101,10276
09:37:27.400,6588,2,6590.8,1,6589,101,10276
09:37:27.900,6588,2,6590.6,1,6589,101,10276
09:37:28.400,6588,2,6590.8,1,6589,101,10276
09:37:28.900,6588,2,6590.8,1,6589,101,10276
09:37:29.900,6588,2,6590.6,1,6589,101,10276
09:37:30.900,6588,2,6590.4,1,6589,101,10276
09:37:31.400,6588,2,6590.2,1,6589,101,10276
09:37:31.900,6588,2,6589.8,1,6589,101,10276
09:37:32.400,6588,2,6589.6,3,6589,101,10276
09:37:32.900,6588,2,6589.6,1,6589,101,10276
09:37:37.400,6588,2,6589.8,1,6589,101,10276
09:37:37.900,6588,2,6589.4,1,6589,101,10276
09:37:38.400,6587.6,2,6588,3,6588,103,10276
09:37:38.900,6587.6,2,6589.2,1,6588,103,10276
09:37:39.900,6587.8,1,6590.6,1,6588,103,10276
09:37:41.900,6587.8,1,6589.8,1,6588,103,10276
09:37:42.400,6587.6,2,6587.8,4,6588,103,10276
09:37:42.900,6587.6,2,6589.8,1,6587.8,104,10276
09:37:45.400,6587.6,2,6589,1,6587.8,104,10276
09:37:47.400,6587.6,2,6588.6,1,6587.8,104,10276
09:37:47.900,6585,2,6587.6,2,6587.6,106,10276
09:37:48.400,6585.6,1,6589,1,6587.6,106,10276
09:37:48.900,6585,2,6588.6,1,6587.6,106,10276
09:37:49.400,6585.4,1,6587.8,1,6587.6,106,10276
09:37:49.900,6585.2,1,6587.8,1,6587.6,106,10276
09:37:50.400,6585.6,1,6587.8,1,6587.6,106,10276
09:37:50.900,6585,2,6587.8,1,6587.6,106,10276
09:37:54.400,6585,2,6587.6,2,6587.6,106,10276
09:37:54.900,6585,2,6587.4,3,6587.6,106,10276
09:37:55.400,6585,2,6587,1,6587.6,106,10276
09:37:55.900,6585,2,6587,1,6587.6,106,10276
09:37:56.400,6585,2,6586.6,1,6587.6,106,10276
09:37:56.900,6585,2,6587,1,6587.6,106,10276
09:37:59.900,6585,2,6587.6,2,6587.6,106,10276
09:38:01.400,6585,2,6589,1,6587.6,106,10276
09:38:01.900,6585.2,1,6587.8,1,6587.6,106,10276
09:38:02.400,6585,2,6587.8,1,6587.6,106,10276
09:38:02.900,6585,2,6587.6,2,6587.6,106,10276
09:38:03.400,6585,2,6586.6,1,6587.6,106,10276
09:38:03.900,6585,2,6587,1,6587.6,106,10276
09:38:04.400,6585,1,6586.2,1,6585,107,10276
09:38:04.900,6584,3,6586.2,1,6585,108,10276
09:38:05.400,6585.2,1,6585.6,1,6585,108,10276
09:38:05.900,6584,3,6587.6,3,6585.6,109,10275
09:38:06.400,6584,3,6586.6,1,6585.6,109,10275
09:38:06.900,6584,3,6586.6,3,6585.6,109,10275
09:38:07.400,6584,3,6586.4,2,6585.6,109,10275
09:38:07.900,6584,3,6586.6,3,6585.6,109,10275
09:38:08.400,6584,3,6586.6,3,6585.6,109,10275
09:38:08.900,6584,3,6586.6,3,6585.6,109,10275
09:38:09.400,6584,3,6586.6,3,6585.6,109,10275
09:38:09.900,6584.4,1,6586.6,3,6585.6,109,10275
