20:59:00.0,6435,80,6436,5,6435,1006,745486
21:00:00.0,6435,80,6436,2,6436,1012,745486
21:00:00.0,6438,9,6439,20,6438,1304,745496
21:00:01.0,6438,3,6439,5,6438,1504,745576
21:00:01.0,6438,34,6439,2,6438,1608,745628
21:00:02.0,6439,58,6440,7,6439,1738,745586
21:00:02.0,6440,14,6442,2,6442,1902,745532
21:00:03.0,6445,8,6447,10,6447,2198,745468
21:00:03.0,6446,37,6448,32,6448,2312,745486
21:00:04.0,6446,2,6447,10,6445,2404,745504
21:00:04.0,6446,4,6447,20,6447,3068,745302
21:00:05.0,6446,1,6448,15,6446,3134,745296
21:00:05.0,6450,13,6451,4,6451,3440,745238
21:00:06.0,6449,23,6450,9,6450,3644,745274
21:00:06.0,6450,7,6451,8,6450,3724,745242
21:00:07.0,6447,11,6449,11,6447,3844,745236
21:00:07.0,6446,23,6447,12,6447,3972,745210
21:00:08.0,6454,11,6455,2,6455,4434,745128
21:00:08.0,6458,5,6459,10,6459,4790,744994
21:00:09.0,6456,5,6457,12,6456,4930,744924
21:00:09.0,6457,60,6458,15,6456,5074,744822
21:00:10.0,6456,6,6457,27,6456,5204,744812
21:00:10.0,6457,18,6458,29,6457,5332,744858
21:00:11.0,6456,15,6458,12,6456,5498,744864
21:00:11.0,6456,41,6457,213,6456,5552,744840
21:00:12.0,6453,20,6454,5,6454,5722,744874
21:00:12.0,6451,8,6452,2,6451,5836,744822
21:00:13.0,6450,1,6451,47,6451,5962,744756
21:00:13.0,6449,5,6450,6,6448,6282,744498
21:00:14.0,6451,10,6452,3,6452,6336,744482
21:00:14.0,6452,2,6453,13,6452,6346,744482
21:00:15.0,6450,9,6451,6,6450,6388,744442
21:00:15.0,6451,15,6453,5,6451,6526,744436
21:00:16.0,6453,16,6454,11,6453,6542,744436
21:00:16.0,6453,4,6455,46,6453,6570,744444
21:00:17.0,6454,32,6455,8,6454,6840,744330
21:00:17.0,6454,32,6455,9,6455,6844,744326
21:00:18.0,6454,29,6455,1,6455,6890,744346
21:00:18.0,6456,1,6457,151,6457,6974,744308
21:00:19.0,6454,6,6455,13,6455,7050,744330
21:00:19.0,6452,64,6454,14,6452,7104,744306
21:00:20.0,6453,17,6454,17,6454,7108,744306
21:00:20.0,6453,18,6454,1,6455,7152,744314
21:00:21.0,6454,4,6455,22,6454,7224,744296
21:00:21.0,6454,36,6455,21,6454,7298,744266
21:00:22.0,6454,28,6455,22,6454,7316,744272
21:00:22.0,6454,27,6455,38,6454,7318,744274
21:00:23.0,6455,10,6457,163,6455,7578,744198
21:00:23.0,6455,9,6457,163,6455,7634,744242
21:00:24.0,6455,80,6456,2,6455,7712,744210
21:00:24.0,6456,4,6457,191,6456,8016,744234
21:00:25.0,6455,5,6456,11,6455,8044,744224
21:00:25.0,6454,13,6456,20,6454,8080,744216
21:00:26.0,6455,32,6456,26,6455,8082,744216
21:00:26.0,6455,30,6456,14,6455,8112,744212
21:00:27.0,6455,20,6456,24,6455,8176,744214
21:00:27.0,6456,8,6457,211,6456,8230,744250
21:00:28.0,6455,19,6456,15,6455,8290,744302
21:00:28.0,6454,14,6455,4,6455,8368,744288
21:00:29.0,6454,4,6455,14,6455,8378,744288
21:00:29.0,6454,3,6455,20,6455,8378,744288
21:00:30.0,6454,2,6455,5,6455,8422,744328
21:00:30.0,6455,5,6456,38,6456,8450,744334
21:00:31.0,6454,2,6455,7,6455,8460,744334
21:00:31.0,6454,1,6455,3,6454,8472,744334
21:00:32.0,6454,10,6455,12,6454,8488,744340
21:00:32.0,6455,21,6456,41,6455,8580,744344
21:00:33.0,6455,7,6456,41,6455,8608,744334
21:00:33.0,6454,5,6455,10,6454,8706,744352
21:00:34.0,6455,3,6456,40,6455,8732,744362
21:00:34.0,6454,14,6455,1,6455,8740,744356
21:00:35.0,6455,16,6456,21,6454,8802,744402
21:00:35.0,6454,10,6456,14,6454,8882,744430
21:00:36.0,6455,4,6456,7,6455,8930,744462
21:00:36.0,6455,12,6457,222,6455,8992,744512
21:00:37.0,6454,18,6455,26,6455,9000,744506
21:00:37.0,6455,6,6456,56,6455,9058,744452
21:00:38.0,6455,1,6456,17,6455,9188,744524
21:00:38.0,6454,2,6455,12,6453,9234,744500
21:00:39.0,6455,45,6456,16,6455,9264,744488
21:00:39.0,6455,43,6457,216,6457,9348,744492
21:00:40.0,6456,2,6457,248,6456,9376,744514
21:00:40.0,6456,11,6457,224,6457,9434,744508
21:00:41.0,6456,10,6457,216,6456,9454,744498
21:00:41.0,6455,20,6457,119,6457,9688,744460
21:00:42.0,6455,14,6456,10,6455,9702,744458
21:00:42.0,6455,18,6456,3,6455,9726,744468
21:00:43.0,6455,14,6456,2,6456,9736,744470
21:00:43.0,6454,4,6455,7,6454,9818,744428
21:00:44.0,6454,7,6455,7,6455,9820,744430
21:00:44.0,6454,7,6455,12,6455,9820,744430
21:00:45.0,6454,22,6456,30,6456,9860,744428
21:00:45.0,6454,20,6456,28,6454,9892,744446
21:00:46.0,6454,41,6455,4,6455,9920,744458
21:00:46.0,6454,36,6456,22,6456,9982,744482
21:00:47.0,6454,32,6455,18,6454,9998,744478
21:00:47.0,6454,30,6455,18,6454,10004,744474
21:00:48.0,6454,33,6455,18,6455,10010,744474
21:00:48.0,6454,23,6455,5,6454,10068,744442
21:00:49.0,6454,22,6455,12,6454,10074,744436
21:00:49.0,6454,10,6455,13,6454,10094,744444
21:00:50.0,6454,9,6455,25,6454,10096,744442
21:00:50.0,6454,7,6455,25,6454,10102,744442
21:00:51.0,6454,6,6455,23,6454,10138,744436
21:00:52.0,6454,5,6455,31,6455,10146,744436
21:00:52.0,6454,8,6455,33,6455,10146,744436
21:00:53.0,6454,5,6455,32,6455,10156,744430
21:00:53.0,6454,4,6455,31,6454,10162,744432
21:00:54.0,6453,97,6455,72,6455,10216,744404
21:00:54.0,6453,96,6454,1,6454,10292,744410
21:00:55.0,6453,82,6454,21,6454,10328,744402
21:00:55.0,6453,57,6454,22,6454,10378,744402
21:00:56.0,6452,62,6453,22,6453,10496,744292
21:00:56.0,6452,61,6453,2,6452,10538,744256
21:00:57.0,6453,2,6454,32,6453,10582,744244
21:00:57.0,6453,1,6454,19,6453,10610,744248
21:00:58.0,6452,44,6454,18,6452,10622,744244
21:00:58.0,6454,2,6455,78,6454,10662,744246
21:00:59.0,6454,2,6455,58,6455,10728,744200
21:00:59.0,6452,44,6453,4,6453,10786,744150
21:01:00.0,6452,42,6453,2,6452,10810,744128
21:01:00.0,6452,43,6453,52,6453,10840,744120
21:01:01.0,6452,26,6453,53,6452,10868,744092
21:01:01.0,6454,15,6455,24,6454,11158,743910
21:01:02.0,6451,53,6452,20,6452,11272,743930
21:01:02.0,6451,53,6452,22,6451,11276,743932
21:01:03.0,6451,57,6452,24,6452,11278,743932
21:01:03.0,6452,14,6453,24,6452,11326,743972
21:01:04.0,6452,16,6453,12,6453,11374,743948
21:01:04.0,6453,14,6454,22,6453,11434,743930
21:01:05.0,6453,17,6454,25,6453,11438,743928
21:01:05.0,6453,15,6454,15,6453,11466,743912
21:01:06.0,6453,20,6454,16,6453,11470,743914
21:01:06.0,6453,12,6454,5,6453,11544,743940
21:01:07.0,6453,14,6454,8,6453,11544,743940
21:01:07.0,6453,16,6454,12,6453,11550,743944
21:01:08.0,6452,32,6453,86,6453,11584,743964
21:01:08.0,6452,32,6453,88,6453,11586,743964
21:01:09.0,6452,28,6453,72,6452,11620,743964
21:01:09.0,6452,25,6453,61,6453,11650,743982
21:01:10.0,6452,10,6453,64,6453,11684,743980
21:01:10.0,6452,20,6453,86,6452,11686,743980
21:01:11.0,6452,22,6453,63,6453,11742,744020
21:01:11.0,6452,46,6453,43,6453,11782,744060
21:01:12.0,6452,54,6454,76,6453,11868,744126
21:01:12.0,6452,31,6454,72,6452,11882,744130
21:01:13.0,6453,2,6454,82,6453,11886,744130
21:01:13.0,6452,36,6453,13,6453,11892,744132
21:01:14.0,6452,32,6453,14,6452,11900,744140
21:01:14.0,6452,32,6453,13,6453,11902,744142
21:01:15.0,6452,24,6453,25,6452,11916,744144
21:01:15.0,6452,24,6453,18,6452,11932,744156
21:01:16.0,6451,59,6453,12,6453,12060,744196
21:01:16.0,6452,1,6453,19,6452,12066,744200
21:01:17.0,6450,92,6451,1,6451,12268,744226
21:01:17.0,6450,95,6452,23,6451,12270,744226
21:01:18.0,6450,94,6452,27,6451,12272,744226
21:01:18.0,6450,97,6451,10,6451,12288,744230
21:01:19.0,6450,102,6451,13,6450,12308,744238
21:01:19.0,6451,15,6452,35,6451,12400,744178
21:01:20.0,6451,12,6452,39,6451,12422,744170
21:01:20.0,6451,8,6452,39,6451,12438,744168
21:01:21.0,6451,10,6452,39,6451,12440,744168
21:01:21.0,6451,28,6452,34,6451,12456,744168
21:01:22.0,6451,29,6452,38,6451,12460,744166
21:01:22.0,6451,44,6452,39,6451,12470,744158
21:01:23.0,6451,41,6452,41,6451,12480,744154
21:01:23.0,6451,24,6452,15,6452,12572,744132
21:01:24.0,6451,19,6452,34,6452,12630,744132
21:01:24.0,6451,21,6452,25,6452,12660,744112
21:01:25.0,6451,10,6452,26,6452,12682,744092
21:01:25.0,6451,21,6452,4,6452,12726,744052
21:01:26.0,6451,10,6452,14,6451,12750,744058
21:01:26.0,6451,5,6452,19,6451,12756,744054
21:01:27.0,6451,6,6452,18,6451,12760,744052
21:01:27.0,6452,10,6453,32,6453,12814,744022
21:01:28.0,6452,4,6453,35,6452,12834,744028
21:01:28.0,6451,6,6452,7,6451,12880,744008
21:01:29.0,6451,1,6452,15,6451,12900,743988
21:01:29.0,6451,4,6452,17,6452,12902,743990
21:01:30.0,6451,49,6453,53,6452,12944,743968
21:01:30.0,6451,49,6453,49,6453,12954,743974
21:01:31.0,6451,48,6453,48,6451,12956,743976
21:01:31.0,6452,34,6453,49,6452,12960,743978
21:01:32.0,6452,33,6453,40,6453,13006,743974
21:01:32.0,6452,30,6453,41,6453,13014,743980
21:01:33.0,6452,30,6453,40,6453,13020,743984
21:01:33.0,6452,29,6453,39,6452,13026,743988
21:01:34.0,6452,41,6453,8,6453,13088,743992
21:01:34.0,6453,49,6454,64,6453,13126,744018
21:01:35.0,6453,57,6454,58,6454,13148,744018
21:01:35.0,6453,13,6454,50,6453,13260,744028
21:01:36.0,6453,8,6454,42,6454,13290,744022
21:01:36.0,6453,7,6454,19,6453,13342,744062
21:01:37.0,6453,19,6454,20,6453,13344,744060
21:01:37.0,6453,17,6454,50,6453,13346,744060
21:01:38.0,6453,16,6454,55,6453,13348,744060
21:01:38.0,6453,18,6454,62,6453,13348,744060
21:01:39.0,6453,17,6454,64,6454,13352,744060
21:01:39.0,6452,44,6453,79,6453,13426,744086
21:01:40.0,6452,43,6453,80,6452,13428,744088
21:01:40.0,6452,41,6453,79,6452,13432,744088
21:01:41.0,6451,61,6452,1,6452,13520,744056
21:01:41.0,6452,11,6453,80,6452,13522,744056
21:01:42.0,6452,12,6453,79,6453,13524,744058
21:01:42.0,6452,1,6453,94,6453,13530,744064
21:01:43.0,6452,1,6453,94,6453,13532,744064
21:01:43.0,6451,62,6453,61,6453,13606,744138
21:01:44.0,6451,62,6452,15,6453,13646,744138
21:01:44.0,6451,64,6452,16,6451,13648,744136
21:01:45.0,6451,61,6452,16,6452,13650,744134
21:01:45.0,6451,62,6452,14,6452,13656,744134
21:01:46.0,6452,5,6453,41,6453,13698,744108
21:01:46.0,6452,10,6453,43,6453,13698,744108
21:01:47.0,6452,9,6453,43,6452,13700,744110
21:01:47.0,6452,15,6453,23,6453,13744,744094
21:01:48.0,6452,12,6453,31,6453,13752,744096
21:01:48.0,6452,12,6453,30,6452,13754,744098
21:01:49.0,6452,19,6453,4,6452,13834,744140
21:01:49.0,6452,26,6453,5,6453,13844,744142
21:01:50.0,6452,25,6453,6,6453,13848,744144
21:01:50.0,6452,24,6453,5,6452,13852,744146
21:01:51.0,6452,19,6453,14,6453,13854,744144
21:01:51.0,6452,21,6453,11,6453,13864,744146
21:01:52.0,6452,19,6454,107,6454,13926,744132
21:01:52.0,6452,19,6453,6,6453,13928,744134
21:01:53.0,6452,17,6453,1,6453,13946,744134
21:01:53.0,6452,17,6453,11,6453,13946,744134
21:01:54.0,6453,3,6454,108,6453,14018,744110
21:01:54.0,6453,5,6454,117,6454,14020,744112
21:01:55.0,6452,12,6453,5,6453,14050,744128
21:01:55.0,6452,22,6454,102,6454,14090,744118
21:01:56.0,6452,23,6453,14,6454,14090,744118
21:01:56.0,6452,7,6453,19,6452,14110,744134
21:01:57.0,6451,63,6452,14,6452,14124,744142
21:01:57.0,6451,63,6452,10,6452,14134,744152
21:01:58.0,6451,62,6452,9,6451,14138,744152
21:01:58.0,6451,62,6452,12,6452,14140,744154
21:01:59.0,6451,63,6452,15,6452,14140,744154
21:01:59.0,6451,63,6452,14,6452,14142,744154
21:02:00.0,6451,63,6452,11,6452,14144,744154
21:02:00.0,6451,54,6452,1,6453,14188,744126
21:02:01.0,6451,7,6452,7,6451,14280,744054
21:02:01.0,6451,6,6452,13,6451,14280,744054
21:02:02.0,6451,13,6452,12,6451,14302,744048
21:02:02.0,6451,21,6452,3,6453,14342,744030
21:02:03.0,6452,6,6453,25,6452,14370,744034
21:02:03.0,6452,9,6453,26,6453,14376,744032
21:02:04.0,6452,16,6453,19,6453,14416,744024
21:02:04.0,6452,19,6453,20,6453,14416,744024
21:02:05.0,6452,27,6453,22,6453,14416,744024
21:02:05.0,6452,28,6453,22,6453,14418,744026
21:02:06.0,6452,26,6453,17,6453,14436,744024
21:02:07.0,6452,29,6453,19,6453,14436,744024
21:02:07.0,6450,87,6451,16,6451,14540,744064
21:02:08.0,6450,87,6451,11,6451,14572,744066
21:02:08.0,6450,90,6451,10,6451,14576,744064
21:02:09.0,6450,90,6451,11,6451,14584,744056
21:02:09.0,6450,49,6451,20,6451,14668,744068
21:02:10.0,6450,46,6451,19,6451,14676,744066
21:02:10.0,6449,41,6450,21,6450,14774,744030
21:02:11.0,6449,29,6450,29,6449,14780,744026
21:02:11.0,6449,29,6450,41,6450,14788,744022
21:02:12.0,6449,20,6450,50,6450,14808,744004
21:02:12.0,6449,20,6450,48,6450,14814,744002
21:02:13.0,6449,21,6450,47,6450,14816,744002
21:02:13.0,6449,21,6450,51,6450,14818,744000
21:02:14.0,6449,21,6450,66,6449,14820,743998
21:02:14.0,6449,21,6450,81,6449,14820,743998
21:02:15.0,6449,20,6450,78,6449,14828,743998
21:02:15.0,6449,2,6450,76,6449,14866,744000
21:02:16.0,6448,87,6449,16,6449,14876,744008
21:02:16.0,6448,77,6449,23,6449,14886,744018
21:02:17.0,6448,85,6449,26,6449,14886,744018
21:02:17.0,6448,70,6449,25,6449,14918,743992
21:02:18.0,6447,71,6449,28,6448,15094,743854
21:02:18.0,6447,52,6448,19,6448,15142,743846
21:02:19.0,6447,52,6448,26,6447,15146,743848
21:02:19.0,6447,48,6448,12,6447,15254,743904
21:02:20.0,6447,47,6448,7,6448,15264,743896
21:02:20.0,6447,35,6448,10,6447,15300,743876
21:02:21.0,6447,23,6448,15,6447,15324,743876
21:02:21.0,6447,11,6448,12,6447,15438,743864
21:02:22.0,6446,53,6447,6,6447,15456,743864
21:02:22.0,6447,24,6448,5,6447,15488,743874
21:02:23.0,6448,5,6449,12,6448,15518,743898
21:02:23.0,6447,28,6449,11,6449,15544,743916
21:02:24.0,6447,36,6449,16,6449,15544,743916
21:02:24.0,6448,9,6449,20,6448,15552,743916
21:02:25.0,6448,14,6449,21,6448,15572,743896
21:02:25.0,6448,19,6449,15,6449,15580,743896
21:02:26.0,6448,17,6449,15,6448,15584,743896
21:02:26.0,6448,18,6449,15,6448,15584,743896
21:02:27.0,6447,34,6448,5,6448,15720,743842
21:02:28.0,6447,40,6448,9,6448,15720,743842
21:02:28.0,6448,6,6449,7,6448,15738,743852
21:02:29.0,6447,45,6448,12,6448,15814,743924
21:02:29.0,6447,41,6448,28,6448,15814,743924
21:02:30.0,6448,20,6449,15,6448,15880,743960
21:02:30.0,6448,29,6449,6,6449,15936,743972
21:02:31.0,6448,10,6449,9,6448,15968,744004
21:02:31.0,6448,9,6449,14,6448,15970,744004
21:02:32.0,6448,13,6449,14,6448,16026,744022
21:02:32.0,6448,13,6449,14,6448,16028,744022
21:02:33.0,6448,12,6450,109,6449,16108,744048
21:02:33.0,6449,12,6450,103,6449,16124,744048
21:02:34.0,6449,18,6450,103,6449,16124,744048
21:02:34.0,6448,19,6450,83,6450,16212,744070
21:02:35.0,6449,2,6450,83,6448,16214,744070
21:02:36.0,6449,6,6450,83,6448,16214,744070
21:02:36.0,6448,18,6450,80,6449,16242,744084
21:02:36.0,6448,17,6450,83,6449,16242,744084
21:02:37.0,6448,19,6450,63,6450,16282,744080
21:02:38.0,6448,18,6450,64,6448,16284,744080
21:02:38.0,6449,6,6450,64,6448,16288,744082
21:02:39.0,6449,8,6450,65,6449,16294,744088
21:02:39.0,6449,7,6450,67,6449,16298,744090
21:02:40.0,6449,6,6450,68,6449,16300,744092
21:02:40.0,6449,6,6450,58,6450,16340,744092
21:02:41.0,6449,5,6450,58,6450,16362,744114
21:02:41.0,6448,35,6449,1,6449,16382,744106
21:02:42.0,6449,13,6450,58,6449,16400,744116
21:02:42.0,6449,12,6450,56,6449,16406,744120
21:02:43.0,6449,12,6450,40,6450,16448,744122
21:02:44.0,6449,11,6450,40,6449,16450,744124
21:02:44.0,6449,23,6450,40,6449,16450,744124
21:02:45.0,6449,25,6450,48,6449,16450,744124
21:02:45.0,6449,23,6450,48,6450,16452,744126
21:02:46.0,6449,12,6450,62,6449,16472,744130
21:02:47.0,6448,44,6449,6,6449,16498,744126
21:02:47.0,6448,44,6449,8,6449,16500,744126
21:02:48.0,6448,35,6449,2,6448,16532,744118
21:02:48.0,6448,37,6449,2,6448,16532,744118
21:02:49.0,6448,34,6450,32,6448,16608,744144
21:02:49.0,6448,27,6450,32,6448,16620,744144
21:02:50.0,6448,27,6449,9,6449,16624,744144
21:02:50.0,6448,29,6449,9,6449,16634,744154
21:02:51.0,6448,29,6449,13,6449,16634,744154
21:02:51.0,6448,29,6449,14,6449,16634,744154
21:02:52.0,6448,27,6449,14,6448,16642,744152
21:02:53.0,6448,20,6449,12,6449,16656,744146
21:02:53.0,6447,14,6448,17,6447,16802,744162
21:02:54.0,6448,3,6449,9,6449,16836,744170
21:02:54.0,6448,3,6449,14,6448,16874,744156
21:02:55.0,6447,28,6448,2,6448,16880,744162
21:02:55.0,6447,33,6448,2,6447,16882,744162
21:02:56.0,6449,1,6450,52,6449,16904,744156
21:02:56.0,6448,8,6449,6,6448,16944,744172
21:02:57.0,6448,10,6449,5,6449,17080,744280
21:02:57.0,6449,4,6450,52,6449,17282,744340
21:02:58.0,6449,5,6450,50,6449,17286,744344
21:02:58.0,6449,8,6450,51,6449,17286,744344
21:02:59.0,6449,12,6450,51,6449,17290,744346
21:02:59.0,6449,13,6450,23,6450,17370,744378
21:03:00.0,6449,17,6450,25,6449,17374,744376
21:03:00.0,6449,5,6450,27,6449,17406,744396
21:03:01.0,6449,12,6450,23,6449,17416,744398
21:03:01.0,6449,7,6450,129,6450,17420,744398
21:03:02.0,6449,10,6450,109,6450,17460,744396
21:03:02.0,6449,9,6450,111,6449,17462,744398
21:03:03.0,6448,44,6449,5,6449,17480,744386
21:03:03.0,6448,45,6450,119,6449,17492,744384
21:03:04.0,6449,2,6450,119,6449,17502,744384
21:03:04.0,6449,2,6450,121,6449,17502,744384
21:03:05.0,6449,15,6450,101,6450,17542,744346
21:03:05.0,6449,17,6450,101,6450,17542,744346
21:03:06.0,6449,15,6450,102,6449,17546,744346
21:03:06.0,6449,15,6450,105,6449,17546,744346
21:03:07.0,6449,17,6450,105,6450,17548,744346
21:03:07.0,6449,19,6450,84,6450,17588,744306
21:03:08.0,6449,21,6450,76,6450,17604,744292
21:03:08.0,6449,23,6450,77,6450,17604,744292
21:03:09.0,6449,23,6450,79,6450,17604,744292
21:03:09.0,6449,23,6450,90,6450,17604,744292
21:03:10.0,6449,26,6450,96,6450,17604,744292
21:03:10.0,6449,24,6450,86,6450,17624,744292
21:03:11.0,6449,25,6450,86,6450,17624,744292
21:03:11.0,6449,27,6450,65,6450,17666,744252
21:03:12.0,6450,54,6451,29,6450,17802,744196
21:03:12.0,6450,54,6451,29,6450,17804,744196
21:03:13.0,6450,55,6451,29,6450,17804,744196
21:03:13.0,6450,54,6451,29,6450,17804,744196
21:03:13.0,6450,53,6451,29,6450,17806,744196
21:03:14.0,6450,53,6451,9,6451,17850,744174
21:03:15.0,6450,52,6451,6,6450,17856,744172
21:03:16.0,6450,52,6451,28,6451,17858,744172
21:03:16.0,6450,51,6451,29,6450,17862,744172
21:03:17.0,6450,51,6451,31,6450,17862,744172
21:03:17.0,6450,54,6451,10,6451,17904,744134
21:03:18.0,6450,52,6451,19,6450,17908,744134
21:03:19.0,6450,51,6451,20,6451,17912,744134
21:03:19.0,6450,49,6451,20,6450,17918,744132
21:03:20.0,6451,10,6452,104,6452,17962,744158
21:03:20.0,6451,18,6452,88,6452,18002,744140
21:03:21.0,6452,11,6453,36,6452,18222,744264
21:03:21.0,6452,7,6453,31,6453,18242,744260
21:03:22.0,6452,5,6453,31,6452,18246,744260
21:03:22.0,6452,6,6453,30,6453,18248,744260
21:03:23.0,6452,3,6453,12,6453,18296,744264
21:03:23.0,6451,74,6452,12,6452,18340,744232
21:03:24.0,6451,75,6452,13,6452,18342,744232
21:03:24.0,6453,8,6454,99,6453,18518,744290
21:03:25.0,6453,15,6454,12,6453,18708,744400
21:03:25.0,6453,28,6454,12,6453,18708,744400
21:03:26.0,6453,28,6455,161,6455,18750,744378
21:03:27.0,6453,27,6455,144,6455,18770,744368
21:03:27.0,6453,20,6455,163,6455,18814,744364
21:03:28.0,6453,15,6455,164,6453,18956,744354
21:03:28.0,6454,40,6455,149,6454,19002,744386
21:03:29.0,6454,40,6455,148,6454,19010,744386
21:03:29.0,6454,41,6455,73,6455,19142,744488
21:03:30.0,6454,41,6455,71,6455,19146,744488
21:03:30.0,6453,15,6454,8,6454,19268,744488
21:03:31.0,6453,15,6454,6,6454,19272,744484
21:03:31.0,6453,19,6454,6,6454,19272,744484
21:03:32.0,6453,19,6454,5,6454,19282,744484
21:03:32.0,6453,20,6454,6,6454,19282,744484
21:03:33.0,6453,10,6454,13,6453,19298,744488
21:03:33.0,6454,24,6455,26,6455,19454,744608
21:03:34.0,6454,76,6455,26,6454,19460,744612
21:03:34.0,6454,71,6455,26,6454,19482,744624
21:03:35.0,6454,66,6455,26,6454,19498,744638
21:03:35.0,6454,97,6455,26,6454,19500,744640
21:03:36.0,6454,97,6455,28,6454,19500,744640
21:03:36.0,6454,78,6456,29,6454,19758,744780
21:03:37.0,6454,86,6456,32,6454,19768,744778
21:03:37.0,6455,6,6456,30,6456,19776,744778
21:03:38.0,6455,12,6456,31,6455,19778,744778
21:03:38.0,6455,21,6456,18,6456,19806,744778
21:03:39.0,6455,17,6456,17,6455,19818,744784
21:03:39.0,6455,22,6456,1,6456,19852,744782
21:03:40.0,6456,57,6457,69,6456,19854,744782
21:03:40.0,6456,58,6457,68,6456,19864,744772
21:03:41.0,6456,59,6457,49,6457,19910,744780
21:03:41.0,6457,51,6458,53,6458,20014,744848
21:03:42.0,6457,46,6458,26,6457,20080,744866
21:03:42.0,6457,40,6458,17,6458,20112,744862
21:03:43.0,6458,64,6459,26,6458,20184,744864
21:03:43.0,6459,68,6460,267,6459,20258,744916
21:03:44.0,6459,54,6460,43,6460,20722,745054
21:03:44.0,6460,27,6461,20,6460,20926,745122
21:03:45.0,6459,36,6460,16,6460,21264,745078
21:03:45.0,6459,41,6460,7,6460,21432,745010
21:03:46.0,6460,60,6461,1,6460,21494,745042
21:03:46.0,6460,63,6461,1,6461,21516,745040
21:03:47.0,6461,5,6462,8,6462,21542,745024
21:03:47.0,6460,41,6461,7,6461,21694,745020
21:03:48.0,6460,33,6461,1,6460,21750,745008
21:03:48.0,6461,4,6463,34,6461,21828,745044
21:03:49.0,6460,33,6461,6,6461,21848,745054
21:03:49.0,6459,37,6460,20,6460,21918,745094
21:03:50.0,6459,30,6460,4,6460,21964,745132
21:03:50.0,6460,12,6461,15,6460,21978,745146
21:03:51.0,6460,22,6461,16,6460,21988,745148
21:03:51.0,6459,23,6460,2,6460,22072,745122
21:03:52.0,6458,128,6459,27,6459,22152,745182
21:03:52.0,6460,12,6461,31,6461,22266,745232
21:03:53.0,6459,14,6460,16,6460,22302,745256
21:03:53.0,6459,13,6460,20,6459,22318,745268
21:03:54.0,6458,120,6460,29,6460,22362,745262
21:03:54.0,6459,10,6460,30,6459,22372,745258
21:03:55.0,6459,14,6460,11,6460,22408,745242
21:03:55.0,6460,34,6461,68,6460,22440,745248
21:03:56.0,6459,9,6460,17,6459,22512,745248
21:03:56.0,6458,121,6460,22,6459,22580,745204
21:03:57.0,6458,121,6460,25,6459,22582,745206
21:03:57.0,6459,5,6460,21,6460,22592,745214
21:03:58.0,6459,6,6460,48,6459,22600,745212
21:03:58.0,6458,127,6459,41,6459,22620,745230
21:03:59.0,6458,120,6460,51,6459,22712,745266
21:03:59.0,6458,120,6459,4,6459,22712,745266
21:04:00.0,6458,120,6460,51,6459,22720,745262
21:04:00.0,6458,131,6459,17,6459,22732,745262
21:04:01.0,6458,127,6459,39,6458,22738,745264
21:04:01.0,6458,127,6459,42,6458,22744,745266
21:04:02.0,6458,127,6459,45,6459,22750,745264
21:04:02.0,6458,136,6459,28,6459,22790,745242
21:04:03.0,6458,136,6459,27,6459,22794,745244
21:04:03.0,6458,134,6459,26,6459,22810,745260
21:04:04.0,6458,134,6459,23,6459,22852,745250
21:04:04.0,6458,135,6459,19,6459,22862,745252
21:04:05.0,6458,135,6459,19,6459,22870,745260
21:04:05.0,6458,135,6459,49,6459,22914,745260
21:04:06.0,6458,136,6459,48,6459,22918,745260
21:04:06.0,6458,136,6459,16,6458,22984,745260
21:04:07.0,6458,123,6459,32,6458,23048,745248
21:04:07.0,6458,131,6459,22,6458,23074,745230
21:04:08.0,6458,127,6459,22,6459,23086,745236
21:04:08.0,6458,127,6459,25,6458,23096,745236
21:04:09.0,6458,130,6459,28,6459,23210,745272
21:04:09.0,6458,131,6459,31,6459,23210,745272
21:04:10.0,6458,104,6459,42,6458,23262,745274
21:04:10.0,6458,104,6459,43,6458,23262,745274
21:04:11.0,6458,104,6459,46,6458,23262,745274
21:04:11.0,6457,50,6459,1,6459,23572,745312
21:04:12.0,6458,5,6459,11,6458,23634,745280
21:04:12.0,6458,25,6459,12,6459,23640,745278
21:04:13.0,6458,32,6459,10,6458,23652,745270
21:04:13.0,6459,24,6460,140,6459,23720,745294
21:04:14.0,6458,19,6459,12,6458,23780,745342
21:04:14.0,6458,19,6459,8,6458,23850,745400
21:04:15.0,6457,52,6458,8,6458,23876,745406
21:04:15.0,6458,10,6459,72,6459,23922,745398
21:04:16.0,6458,10,6459,71,6459,23926,745402
21:04:16.0,6458,10,6459,77,6459,23932,745404
21:04:17.0,6458,11,6459,73,6459,23940,745404
21:04:17.0,6458,9,6459,75,6459,23946,745402
21:04:18.0,6458,17,6459,39,6459,24048,745480
21:04:18.0,6458,28,6459,42,6458,24058,745476
21:04:19.0,6458,28,6459,43,6459,24060,745478
21:04:19.0,6458,8,6459,48,6458,24100,745456
21:04:20.0,6458,16,6459,49,6458,24100,745456
21:04:20.0,6457,60,6458,10,6458,24132,745466
21:04:21.0,6458,14,6459,54,6458,24162,745472
21:04:21.0,6458,15,6459,54,6458,24162,745472
21:04:22.0,6458,15,6459,58,6458,24162,745472
21:04:22.0,6458,13,6459,59,6458,24168,745472
21:04:23.0,6458,9,6459,59,6458,24178,745482
