20:59:00.0,15165,1,15170,3,15165,120,165332
21:00:00.0,15160,43,15165,130,15165,126,165338
21:00:00.0,15160,20,15165,98,15160,230,165362
21:00:01.0,15160,8,15165,52,15165,322,165440
21:00:01.0,15165,7,15170,10,15170,536,165624
21:00:02.0,15165,69,15170,9,15165,596,165684
21:00:02.0,15165,1,15175,89,15170,658,165734
21:00:03.0,15165,10,15170,4,15165,688,165764
21:00:03.0,15165,1,15170,4,15170,704,165772
21:00:04.0,15160,11,15165,1,15165,932,165934
21:00:04.0,15170,5,15175,91,15170,986,165958
21:00:05.0,15170,4,15175,90,15170,990,165960
21:00:05.0,15170,16,15175,90,15170,1004,165964
21:00:06.0,15165,74,15170,38,15170,1020,165980
21:00:06.0,15165,83,15170,51,15170,1024,165982
21:00:07.0,15165,67,15170,18,15170,1154,166016
21:00:07.0,15165,98,15175,91,15170,1160,166014
21:00:08.0,15165,99,15175,91,15170,1162,166012
21:00:08.0,15165,99,15175,90,15175,1164,166014
21:00:09.0,15165,99,15175,80,15175,1174,166024
21:00:09.0,15170,3,15175,86,15175,1174,166024
21:00:10.0,15160,18,15170,94,15165,1320,166062
21:00:10.0,15160,16,15165,29,15170,1324,166062
21:00:11.0,15160,6,15165,30,15160,1332,166066
21:00:11.0,15160,5,15165,32,15160,1334,166066
21:00:12.0,15160,1,15165,31,15160,1342,166072
21:00:12.0,15160,1,15165,32,15160,1342,166072
21:00:13.0,15150,81,15155,76,15155,1418,166056
21:00:14.0,15150,66,15155,66,15150,1468,166006
21:00:14.0,15145,18,15150,17,15145,1746,165980
21:00:15.0,15145,19,15155,70,15145,1814,165932
21:00:15.0,15145,15,15155,68,15145,1822,165928
21:00:16.0,15150,1,15155,66,15155,1832,165918
21:00:16.0,15145,17,15155,59,15155,1844,165912
21:00:17.0,15145,18,15155,59,15150,1858,165912
21:00:17.0,15145,18,15155,60,15150,1858,165912
21:00:18.0,15150,1,15155,60,15150,1858,165912
21:00:19.0,15150,1,15155,58,15150,1872,165910
21:00:19.0,15145,25,15150,56,15150,1882,165912
21:00:20.0,15145,25,15150,12,15150,1972,165950
21:00:20.0,15145,28,15150,1,15150,2008,165952
21:00:21.0,15150,9,15155,23,15150,2010,165950
21:00:21.0,15150,25,15155,28,15150,2022,165950
21:00:22.0,15150,24,15155,24,15155,2044,165932
21:00:22.0,15150,29,15155,24,15155,2044,165932
21:00:23.0,15150,34,15155,19,15155,2044,165932
21:00:23.0,15150,36,15155,16,15155,2046,165932
21:00:23.0,15150,36,15155,17,15155,2046,165932
21:00:24.0,15150,37,15155,17,15155,2046,165932
21:00:24.0,15150,37,15155,18,15155,2048,165932
21:00:25.0,15150,38,15155,18,15155,2048,165932
21:00:26.0,15150,50,15155,4,15155,2076,165932
21:00:26.0,15150,43,15155,5,15155,2132,165928
21:00:27.0,15155,2,15160,24,15155,2142,165938
21:00:27.0,15150,43,15155,4,15155,2146,165938
21:00:28.0,15150,44,15155,31,15155,2152,165938
21:00:29.0,15150,43,15155,30,15155,2156,165936
21:00:29.0,15150,38,15155,30,15150,2166,165946
21:00:31.0,15145,40,15150,63,15150,2242,166012
21:00:32.0,15145,40,15150,163,15150,2252,166012
21:00:32.0,15145,25,15150,161,15145,2290,166024
21:00:33.0,15145,18,15150,159,15150,2294,166024
21:00:33.0,15145,17,15150,159,15145,2296,166024
21:00:33.0,15145,22,15150,159,15145,2298,166024
21:00:34.0,15145,27,15150,160,15150,2304,166022
21:00:35.0,15145,28,15150,159,15150,2306,166024
21:00:35.0,15145,29,15150,152,15150,2320,166024
21:00:36.0,15145,18,15150,152,15145,2340,166014
21:00:36.0,15145,19,15150,149,15150,2346,166014
21:00:37.0,15145,11,15150,148,15145,2352,166018
21:00:37.0,15145,12,15150,148,15145,2352,166018
21:00:38.0,15145,61,15150,143,15145,2354,166020
21:00:39.0,15145,62,15150,145,15145,2354,166020
21:00:39.0,15145,61,15150,145,15145,2356,166022
21:00:39.0,15145,61,15150,144,15150,2358,166024
21:00:40.0,15145,65,15150,144,15150,2358,166024
21:00:41.0,15145,65,15150,143,15150,2360,166026
21:00:42.0,15145,65,15150,141,15150,2364,166028
21:00:43.0,15145,69,15150,141,15150,2364,166028
21:00:43.0,15145,69,15150,140,15150,2366,166028
21:00:44.0,15145,62,15150,138,15150,2394,166034
21:00:45.0,15145,64,15150,137,15150,2396,166034
21:00:45.0,15145,64,15150,138,15150,2396,166034
21:00:46.0,15145,65,15150,138,15150,2396,166034
21:00:47.0,15145,64,15150,138,15145,2398,166032
21:00:47.0,15145,73,15150,138,15145,2400,166032
21:00:48.0,15145,68,15150,134,15145,2412,166032
21:00:49.0,15150,25,15155,2,15155,2690,166188
21:00:49.0,15150,22,15155,9,15150,2698,166180
21:00:50.0,15150,22,15155,10,15150,2698,166180
21:00:50.0,15150,24,15155,11,15150,2700,166178
21:00:50.0,15150,24,15155,10,15155,2702,166180
21:00:51.0,15145,73,15150,9,15150,2750,166180
21:00:52.0,15145,73,15150,10,15150,2750,166180
21:00:53.0,15145,73,15150,6,15150,2762,166180
21:00:54.0,15145,73,15155,16,15150,2798,166182
21:00:54.0,15150,5,15155,16,15150,2798,166182
21:00:55.0,15150,9,15155,26,15150,2800,166182
21:00:55.0,15150,31,15155,20,15150,2800,166182
21:00:56.0,15150,33,15155,9,15155,2818,166198
21:00:56.0,15150,22,15155,2,15150,2844,166208
21:00:57.0,15150,22,15155,3,15155,2850,166210
21:00:57.0,15150,24,15155,2,15155,2852,166210
21:00:58.0,15155,1,15160,45,15155,2856,166212
21:00:58.0,15155,14,15160,45,15155,2858,166212
21:00:59.0,15140,389,15145,11,15145,3274,166368
21:00:59.0,15145,38,15155,13,15145,3280,166366
21:01:00.0,15150,1,15155,13,15145,3280,166366
21:01:00.0,15150,3,15155,7,15150,3286,166366
21:01:01.0,15140,395,15145,316,15145,3402,166470
21:01:01.0,15140,393,15145,320,15145,3406,166474
21:01:02.0,15140,388,15145,320,15140,3416,166466
21:01:02.0,15140,318,15145,318,15145,3558,166332
21:01:03.0,15140,308,15145,315,15140,3578,166324
21:01:03.0,15140,305,15145,315,15140,3584,166324
21:01:04.0,15140,305,15145,314,15145,3586,166326
21:01:04.0,15140,304,15145,313,15140,3590,166326
21:01:04.0,15140,304,15145,310,15145,3596,166328
21:01:06.0,15140,306,15145,310,15145,3598,166330
21:01:07.0,15140,293,15145,310,15140,3626,166302
21:01:07.0,15140,290,15145,300,15145,3652,166316
21:01:08.0,15125,17,15130,84,15125,4608,166420
21:01:08.0,15110,107,15115,19,15110,5302,166314
21:01:09.0,15105,48,15110,15,15110,5568,166418
21:01:09.0,15105,24,15110,18,15110,5618,166402
21:01:10.0,15105,37,15110,17,15110,5626,166408
21:01:10.0,15105,48,15110,9,15110,5642,166424
21:01:11.0,15105,11,15115,12,15110,5754,166450
21:01:11.0,15105,13,15115,15,15110,5754,166450
21:01:12.0,15105,13,15110,5,15110,5770,166456
21:01:12.0,15105,16,15110,4,15110,5772,166456
21:01:13.0,15110,15,15115,29,15110,5790,166464
21:01:13.0,15110,17,15115,25,15115,5794,166466
21:01:14.0,15110,19,15115,16,15110,5812,166466
21:01:14.0,15115,2,15120,26,15115,5820,166468
21:01:15.0,15110,34,15120,29,15110,5832,166466
21:01:15.0,15115,50,15120,25,15120,5838,166466
21:01:16.0,15115,42,15120,21,15115,5860,166446
21:01:16.0,15115,61,15120,17,15120,5876,166456
21:01:17.0,15115,66,15120,16,15120,5876,166456
21:01:17.0,15115,66,15120,19,15120,5876,166456
21:01:18.0,15115,60,15120,9,15120,5894,166474
21:01:18.0,15115,60,15120,16,15120,5896,166476
21:01:19.0,15115,53,15120,12,15120,5912,166474
21:01:19.0,15115,57,15120,8,15120,5920,166478
21:01:20.0,15115,57,15120,6,15120,5924,166478
21:01:20.0,15115,59,15120,10,15120,5928,166478
21:01:21.0,15115,58,15120,10,15115,5932,166474
21:01:21.0,15115,58,15120,8,15120,5938,166474
21:01:22.0,15115,58,15120,13,15120,5940,166474
21:01:22.0,15115,107,15120,11,15120,5944,166474
21:01:23.0,15115,108,15120,10,15120,5944,166474
21:01:23.0,15115,108,15120,9,15120,5946,166474
21:01:24.0,15115,108,15120,8,15120,5948,166474
21:01:24.0,15115,110,15120,2,15120,5962,166480
21:01:25.0,15120,32,15125,422,15120,5976,166478
21:01:25.0,15120,28,15125,417,15120,5994,166492
21:01:26.0,15120,38,15125,418,15120,5994,166492
21:01:26.0,15120,37,15125,418,15120,5996,166492
21:01:27.0,15120,38,15125,417,15125,5998,166494
21:01:27.0,15120,40,15125,416,15120,6000,166496
21:01:28.0,15120,46,15125,416,15120,6000,166496
21:01:28.0,15120,46,15125,415,15125,6004,166498
21:01:29.0,15120,42,15125,413,15125,6008,166502
21:01:30.0,15120,52,15125,413,15120,6012,166502
21:01:30.0,15120,53,15125,411,15120,6018,166508
21:01:31.0,15120,52,15125,411,15120,6020,166510
21:01:32.0,15120,56,15125,410,15125,6032,166520
21:01:33.0,15120,67,15125,369,15125,6104,166590
21:01:33.0,15120,66,15125,369,15120,6106,166592
21:01:34.0,15120,66,15125,362,15125,6120,166596
21:01:34.0,15120,71,15125,362,15125,6120,166596
21:01:35.0,15120,104,15125,360,15125,6124,166600
21:01:35.0,15120,101,15125,353,15125,6138,166612
21:01:36.0,15120,99,15125,353,15120,6142,166614
21:01:36.0,15120,96,15125,354,15120,6148,166620
21:01:37.0,15120,104,15125,353,15125,6150,166622
21:01:37.0,15120,105,15125,343,15120,6172,166622
21:01:38.0,15120,105,15125,343,15120,6174,166622
21:01:39.0,15120,96,15125,345,15120,6182,166622
21:01:40.0,15120,97,15125,345,15120,6182,166622
21:01:40.0,15120,99,15125,293,15125,6284,166700
21:01:41.0,15130,21,15135,81,15130,7032,167262
21:01:41.0,15130,26,15135,66,15130,7052,167268
21:01:42.0,15130,29,15135,67,15130,7062,167268
21:01:42.0,15130,28,15135,67,15130,7064,167268
21:01:43.0,15130,27,15135,67,15130,7066,167268
21:01:43.0,15130,20,15135,67,15130,7068,167268
21:01:44.0,15130,26,15135,67,15130,7070,167268
21:01:45.0,15130,26,15135,65,15130,7070,167268
21:01:45.0,15125,59,15130,10,15130,7138,167322
21:01:46.0,15125,60,15130,13,15130,7140,167322
21:01:46.0,15125,43,15130,12,15130,7182,167362
21:01:47.0,15125,43,15130,21,15130,7182,167362
21:01:47.0,15125,44,15130,18,15130,7192,167372
21:01:48.0,15130,33,15135,70,15130,7228,167358
21:01:49.0,15130,35,15135,68,15135,7230,167358
21:01:49.0,15130,35,15135,57,15135,7260,167350
21:01:50.0,15130,33,15135,59,15135,7260,167350
21:01:50.0,15130,34,15135,59,15135,7260,167350
21:01:51.0,15130,42,15135,57,15135,7260,167350
21:01:51.0,15130,44,15135,58,15135,7260,167350
21:01:52.0,15130,75,15135,48,15135,7280,167350
21:01:52.0,15130,75,15135,49,15135,7280,167350
21:01:53.0,15130,75,15135,48,15130,7284,167350
21:01:54.0,15130,77,15135,34,15135,7312,167370
21:01:55.0,15130,77,15135,32,15135,7316,167370
21:01:55.0,15130,79,15135,32,15130,7322,167364
21:01:56.0,15130,81,15135,32,15130,7322,167364
21:01:56.0,15130,81,15135,31,15135,7324,167364
21:01:57.0,15130,81,15135,26,15135,7334,167364
21:01:58.0,15130,81,15135,25,15135,7338,167364
21:01:58.0,15130,80,15135,2,15130,7358,167382
21:01:59.0,15130,60,15135,5,15130,7398,167342
21:01:59.0,15130,62,15135,4,15135,7400,167342
21:02:00.0,15130,57,15135,18,15130,7402,167340
21:02:00.0,15130,57,15135,19,15135,7408,167334
21:02:01.0,15130,58,15135,14,15135,7420,167334
21:02:02.0,15130,61,15135,16,15135,7420,167334
21:02:02.0,15130,61,15135,11,15135,7430,167334
21:02:03.0,15130,61,15135,10,15135,7446,167342
21:02:03.0,15130,59,15135,6,15135,7458,167344
21:02:04.0,15130,59,15135,1,15135,7468,167350
21:02:04.0,15130,58,15135,1,15130,7470,167350
21:02:05.0,15130,59,15135,1,15130,7470,167350
21:02:05.0,15130,94,15140,324,15135,7472,167352
21:02:06.0,15135,11,15140,324,15135,7494,167342
21:02:06.0,15135,41,15140,329,15135,7494,167342
21:02:07.0,15135,40,15140,329,15135,7496,167340
21:02:07.0,15135,40,15140,325,15135,7508,167340
21:02:08.0,15135,41,15140,325,15135,7508,167340
21:02:08.0,15135,39,15140,325,15135,7512,167336
21:02:09.0,15135,39,15140,325,15135,7514,167334
21:02:09.0,15135,38,15140,325,15135,7514,167334
21:02:10.0,15135,37,15140,325,15135,7516,167334
21:02:10.0,15135,40,15140,322,15140,7522,167334
21:02:12.0,15135,20,15140,321,15135,7564,167342
21:02:12.0,15130,88,15140,316,15140,7614,167310
21:02:13.0,15130,89,15140,318,15140,7618,167314
21:02:13.0,15130,92,15135,6,15135,7624,167320
21:02:14.0,15130,93,15135,9,15135,7626,167320
21:02:14.0,15130,93,15135,10,15135,7626,167320
21:02:15.0,15130,95,15135,5,15140,7666,167318
21:02:15.0,15130,97,15135,3,15140,7670,167322
21:02:15.0,15130,99,15135,3,15140,7670,167322
21:02:16.0,15135,10,15140,305,15135,7678,167328
21:02:17.0,15135,10,15140,305,15135,7680,167330
21:02:17.0,15135,17,15140,305,15135,7680,167330
21:02:18.0,15135,7,15140,305,15135,7702,167344
21:02:18.0,15135,8,15140,303,15135,7702,167344
21:02:19.0,15135,9,15140,303,15135,7704,167342
21:02:20.0,15135,9,15140,302,15140,7706,167344
21:02:20.0,15135,6,15140,303,15135,7710,167344
21:02:21.0,15135,7,15140,303,15135,7710,167344
21:02:21.0,15135,13,15140,303,15135,7710,167344
21:02:21.0,15135,14,15140,302,15140,7712,167344
21:02:22.0,15135,37,15140,272,15140,7762,167394
21:02:23.0,15130,95,15140,272,15130,7862,167362
21:02:23.0,15130,82,15140,251,15140,7962,167366
21:02:24.0,15130,92,15140,249,15140,7966,167370
21:02:24.0,15130,91,15140,250,15130,7968,167372
21:02:25.0,15135,3,15140,255,15130,7968,167372
21:02:25.0,15135,18,15140,230,15140,8018,167422
21:02:26.0,15135,21,15140,199,15140,8068,167472
21:02:26.0,15135,20,15140,199,15130,8168,167426
21:02:27.0,15135,21,15140,199,15130,8168,167426
21:02:27.0,15135,21,15140,150,15140,8268,167526
21:02:28.0,15135,31,15140,150,15140,8268,167526
21:02:29.0,15130,45,15140,150,15130,8368,167474
21:02:30.0,15130,46,15140,125,15140,8418,167524
21:02:31.0,15135,50,15140,125,15140,8418,167524
21:02:31.0,15135,43,15140,126,15135,8432,167520
21:02:32.0,15135,42,15140,126,15135,8434,167520
21:02:33.0,15135,42,15140,124,15140,8440,167524
21:02:34.0,15135,44,15140,123,15140,8444,167524
21:02:36.0,15135,45,15140,120,15140,8454,167524
21:02:38.0,15135,46,15140,122,15140,8454,167524
21:02:38.0,15135,46,15140,123,15140,8454,167524
21:02:39.0,15135,46,15140,122,15140,8456,167524
21:02:40.0,15135,46,15140,124,15140,8456,167524
21:02:41.0,15135,46,15140,125,15140,8456,167524
21:02:42.0,15135,48,15140,125,15140,8456,167524
21:02:43.0,15135,45,15140,138,15140,8456,167524
21:02:44.0,15135,45,15140,138,15140,8458,167526
21:02:45.0,15130,54,15135,2,15135,8548,167436
21:02:45.0,15130,50,15135,19,15130,8552,167436
21:02:46.0,15130,51,15135,16,15135,8556,167438
21:02:47.0,15130,51,15135,15,15135,8558,167436
21:02:48.0,15130,49,15135,15,15130,8562,167436
21:02:49.0,15130,49,15135,15,15135,8564,167436
21:02:50.0,15130,49,15135,19,15135,8566,167436
21:02:50.0,15130,49,15135,20,15135,8568,167436
21:02:51.0,15130,70,15135,20,15135,8568,167436
21:02:52.0,15130,70,15135,21,15135,8568,167436
21:02:52.0,15130,70,15135,20,15135,8568,167436
21:02:52.0,15130,69,15135,19,15130,8570,167434
21:02:53.0,15130,68,15135,19,15130,8572,167432
21:02:54.0,15130,68,15135,18,15135,8576,167428
21:02:54.0,15130,69,15135,22,15135,8576,167428
21:02:56.0,15130,69,15135,21,15135,8578,167426
21:02:58.0,15130,69,15135,16,15135,8586,167426
21:02:58.0,15130,69,15135,18,15135,8586,167426
21:03:00.0,15130,64,15135,18,15130,8596,167428
21:03:02.0,15130,64,15135,17,15135,8602,167424
21:03:02.0,15130,64,15135,16,15135,8604,167424
21:03:03.0,15130,64,15135,6,15135,8624,167430
21:03:03.0,15130,64,15135,7,15135,8624,167430
21:03:04.0,15130,64,15135,5,15135,8628,167432
21:03:05.0,15130,65,15135,5,15135,8628,167432
21:03:05.0,15130,65,15135,6,15135,8628,167432
21:03:06.0,15130,65,15135,8,15135,8628,167432
21:03:06.0,15130,70,15135,8,15135,8628,167432
21:03:06.0,15130,69,15135,8,15135,8628,167432
21:03:07.0,15130,69,15135,6,15135,8632,167432
21:03:08.0,15130,69,15135,9,15135,8632,167432
21:03:09.0,15130,70,15135,9,15135,8632,167432
21:03:09.0,15130,65,15135,13,15130,8642,167438
21:03:10.0,15130,66,15135,13,15130,8642,167438
21:03:11.0,15130,66,15135,16,15130,8642,167438
21:03:12.0,15130,66,15135,17,15130,8842,167622
21:03:13.0,15130,61,15135,3,15135,8978,167506
21:03:15.0,15130,62,15135,5,15135,8978,167506
21:03:15.0,15130,63,15135,5,15135,8978,167506
21:03:16.0,15130,63,15140,127,15140,8998,167522
21:03:18.0,15130,64,15135,4,15135,9004,167520
21:03:18.0,15130,64,15135,4,15135,9006,167520
21:03:20.0,15130,64,15135,5,15135,9010,167520
21:03:21.0,15130,64,15135,2,15135,9014,167522
21:03:22.0,15130,65,15135,3,15130,9016,167524
21:03:23.0,15135,3,15140,127,15135,9022,167520
21:03:24.0,15135,7,15140,127,15135,9022,167520
21:03:24.0,15135,14,15140,127,15135,9022,167520
21:03:27.0,15135,13,15140,136,15135,9024,167520
21:03:27.0,15135,19,15140,136,15135,9024,167520
21:03:31.0,15135,8,15140,136,15135,9044,167524
21:03:35.0,15135,9,15140,136,15135,9044,167524
21:03:35.0,15135,7,15140,136,15135,9048,167524
21:03:36.0,15135,10,15140,136,15135,9048,167524
21:03:37.0,15135,14,15140,132,15140,9056,167532
21:03:38.0,15135,15,15140,132,15140,9056,167532
21:03:39.0,15135,16,15140,132,15140,9056,167532
21:03:40.0,15135,16,15140,133,15140,9056,167532
21:03:41.0,15135,15,15140,133,15135,9058,167532
21:03:41.0,15135,15,15140,132,15140,9060,167534
21:03:42.0,15135,15,15140,127,15140,9060,167534
21:03:42.0,15135,18,15140,127,15140,9060,167534
21:03:45.0,15135,18,15140,124,15140,9066,167540
21:03:47.0,15135,18,15140,123,15140,9068,167540
21:03:50.0,15135,18,15140,124,15140,9068,167540
21:03:52.0,15135,18,15140,125,15140,9068,167540
21:03:52.0,15135,20,15140,125,15140,9068,167540
21:03:53.0,15135,19,15140,125,15140,9068,167540
21:03:53.0,15135,21,15140,133,15140,9070,167542
21:03:55.0,15135,20,15140,133,15135,9072,167542
21:03:56.0,15135,25,15140,132,15140,9074,167542
21:03:58.0,15135,26,15140,132,15140,9074,167542
21:03:58.0,15135,26,15140,131,15140,9076,167542
21:03:59.0,15135,34,15140,124,15140,9086,167552
21:03:59.0,15135,34,15140,119,15140,9096,167562
21:04:00.0,15135,33,15140,119,15140,9096,167562
21:04:01.0,15135,35,15140,111,15140,9102,167568
21:04:02.0,15135,38,15140,112,15140,9102,167568
21:04:02.0,15135,38,15140,113,15140,9102,167568
21:04:04.0,15135,43,15140,113,15140,9102,167568
21:04:04.0,15135,42,15140,114,15135,9104,167568
21:04:05.0,15135,42,15140,113,15135,9104,167568
21:04:07.0,15135,43,15140,113,15135,9104,167568
21:04:07.0,15135,43,15140,112,15135,9104,167568
21:04:09.0,15135,48,15140,112,15135,9104,167568
21:04:12.0,15135,49,15140,111,15140,9106,167570
21:04:12.0,15135,42,15140,111,15135,9114,167568
21:04:13.0,15135,43,15140,111,15135,9114,167568
21:04:14.0,15135,92,15140,111,15135,9116,167568
21:04:15.0,15135,93,15140,111,15135,9116,167568
21:04:16.0,15135,93,15140,112,15135,9116,167568
21:04:16.0,15135,102,15140,112,15135,9118,167568
21:04:17.0,15135,102,15140,112,15140,9120,167568
21:04:17.0,15135,102,15140,111,15140,9122,167570
21:04:18.0,15135,99,15140,111,15135,9126,167572
21:04:19.0,15135,98,15140,111,15135,9128,167572
21:04:20.0,15135,197,15140,111,15135,9130,167572
21:04:22.0,15135,198,15140,111,15135,9130,167572
21:04:22.0,15135,199,15140,111,15135,9130,167572
21:04:23.0,15135,201,15140,111,15135,9130,167572
21:04:23.0,15135,201,15140,113,15135,9130,167572
21:04:25.0,15135,202,15140,111,15140,9134,167576
21:04:26.0,15135,203,15140,110,15140,9136,167576
21:04:28.0,15135,203,15140,109,15140,9138,167578
21:04:29.0,15135,204,15140,109,15140,9138,167578
21:04:33.0,15135,205,15140,109,15140,9138,167578
21:04:33.0,15135,207,15140,110,15140,9138,167578
21:04:34.0,15135,206,15140,105,15140,9150,167578
21:04:34.0,15135,207,15140,103,15140,9154,167580
21:04:35.0,15135,206,15140,102,15140,9156,167582
21:04:36.0,15135,206,15140,81,15140,9198,167610
21:04:36.0,15140,3,15145,307,15140,9362,167708
21:04:37.0,15140,38,15145,305,15145,9364,167708
21:04:38.0,15140,37,15145,305,15145,9364,167708
21:04:39.0,15140,37,15145,304,15145,9366,167708
21:04:39.0,15140,36,15145,304,15140,9368,167710
21:04:40.0,15140,38,15145,304,15140,9368,167710
21:04:40.0,15140,38,15145,304,15145,9370,167712
21:04:41.0,15140,35,15145,294,15145,9396,167716
21:04:41.0,15140,35,15145,293,15145,9400,167720
21:04:42.0,15145,45,15150,37,15145,9986,168054
21:04:42.0,15150,8,15155,44,15150,10060,168082
21:04:43.0,15150,11,15155,45,15150,10060,168082
21:04:43.0,15145,84,15150,13,15150,10088,168070
21:04:44.0,15145,64,15150,11,15150,10092,168070
21:04:45.0,15145,64,15150,10,15150,10094,168070
21:04:45.0,15145,64,15150,10,15150,10096,168070
21:04:46.0,15145,64,15150,8,15150,10100,168066
21:04:46.0,15150,2,15155,52,15150,10114,168066
21:04:47.0,15150,5,15155,52,15150,10114,168066
21:04:48.0,15150,5,15155,53,15150,10114,168066
21:04:49.0,15150,6,15155,54,15150,10114,168066
21:04:50.0,15150,5,15155,54,15150,10118,168064
21:04:51.0,15150,5,15155,54,15155,10120,168064
21:04:52.0,15150,11,15155,45,15155,10140,168080
21:04:52.0,15150,12,15155,44,15150,10188,168104
21:04:53.0,15150,12,15155,45,15150,10188,168104
21:04:54.0,15150,40,15155,41,15150,10188,168104
21:04:54.0,15145,67,15155,60,15150,10268,168100
21:04:55.0,15145,67,15150,22,15150,10268,168100
21:04:56.0,15150,21,15155,61,15155,10324,168098
21:04:56.0,15150,72,15155,22,15150,10430,168116
21:04:57.0,15150,68,15155,24,15150,10438,168124
21:04:58.0,15150,67,15155,4,15150,10448,168126
21:04:58.0,15150,67,15155,13,15150,10448,168126
21:04:59.0,15150,67,15155,16,15150,10448,168126
21:04:59.0,15150,67,15155,17,15150,10448,168126
21:05:01.0,15150,67,15155,8,15155,10468,168128
21:05:01.0,15150,70,15155,8,15155,10468,168128
21:05:02.0,15150,70,15155,3,15155,10478,168132
21:05:02.0,15150,71,15155,3,15155,10478,168132
21:05:03.0,15150,71,15155,6,15155,10478,168132
21:05:04.0,15150,72,15155,5,15155,10480,168132
21:05:05.0,15150,77,15155,5,15155,10480,168132
21:05:05.0,15150,76,15155,6,15150,10488,168132
21:05:06.0,15150,76,15155,1,15155,10498,168138
21:05:07.0,15150,76,15155,1,15155,10502,168142
21:05:07.0,15150,78,15155,4,15155,10504,168140
21:05:08.0,15150,80,15155,4,15155,10508,168136
21:05:09.0,15150,80,15155,6,15155,10508,168136
21:05:09.0,15150,78,15155,7,15150,10510,168138
21:05:10.0,15150,78,15155,8,15150,10510,168138
21:05:11.0,15150,78,15155,7,15155,10512,168138
21:05:12.0,15150,128,15155,6,15155,10512,168138
21:05:12.0,15150,128,15155,7,15155,10512,168138
21:05:13.0,15150,128,15155,10,15155,10512,168138
21:05:14.0,15150,128,15155,11,15155,10512,168138
21:05:15.0,15150,127,15155,11,15155,10512,168138
21:05:15.0,15150,127,15155,10,15155,10514,168136
21:05:16.0,15150,127,15155,116,15155,10514,168136
21:05:17.0,15150,126,15155,120,15150,10516,168134
21:05:17.0,15150,126,15155,121,15150,10516,168134
21:05:18.0,15150,126,15155,120,15155,10518,168134
21:05:19.0,15150,124,15155,120,15155,10518,168134
21:05:19.0,15150,123,15155,120,15150,10520,168132
21:05:21.0,15145,21,15150,105,15145,10814,168050
21:05:22.0,15140,49,15145,31,15145,10858,168094
21:05:22.0,15140,38,15145,31,15145,10858,168094
21:05:23.0,15140,42,15145,31,15145,10858,168094
21:05:23.0,15140,44,15150,34,15150,11094,167946
21:05:24.0,15140,44,15150,33,15150,11096,167944
21:05:24.0,15140,47,15150,38,15150,11096,167944
21:05:25.0,15145,8,15150,38,15150,11096,167944
21:05:25.0,15145,9,15150,38,15145,11098,167944
21:05:26.0,15145,9,15150,39,15150,11100,167944
21:05:26.0,15145,10,15150,39,15150,11100,167944
21:05:27.0,15140,58,15145,16,15145,11120,167926
21:05:27.0,15140,56,15145,17,15145,11120,167926
21:05:28.0,15140,57,15145,17,15145,11120,167926
21:05:29.0,15140,58,15145,17,15145,11120,167926
21:05:29.0,15140,57,15145,17,15140,11122,167928
21:05:30.0,15140,57,15145,16,15145,11124,167926
21:05:30.0,15145,11,15150,42,15145,11156,167926
21:05:31.0,15145,11,15150,43,15145,11156,167926
21:05:31.0,15145,11,15150,44,15145,11156,167926
21:05:32.0,15145,11,15150,34,15150,11176,167930
21:05:32.0,15140,61,15150,35,15140,11204,167918
21:05:33.0,15140,61,15150,37,15140,11204,167918
21:05:33.0,15140,54,15150,39,15140,11220,167918
21:05:35.0,15140,54,15150,41,15140,11220,167918
21:05:35.0,15140,52,15150,41,15140,11222,167920
21:05:36.0,15140,44,15150,43,15140,11224,167920
21:05:36.0,15140,47,15150,41,15140,11224,167920
21:05:37.0,15140,50,15145,16,15140,11224,167920
21:05:39.0,15140,50,15145,10,15145,11234,167920
21:05:39.0,15140,49,15145,10,15140,11236,167920
21:05:40.0,15140,54,15145,8,15145,11240,167920
21:05:40.0,15140,55,15145,8,15145,11240,167920
21:05:42.0,15140,56,15145,11,15145,11240,167920
21:05:43.0,15140,58,15145,11,15145,11240,167920
21:05:43.0,15140,57,15145,11,15145,11242,167920
21:05:44.0,15140,57,15145,14,15145,11242,167920
21:05:47.0,15140,62,15145,3,15145,11262,167928
21:05:47.0,15140,64,15145,3,15145,11262,167928
21:05:48.0,15140,64,15145,2,15145,11264,167928
21:05:49.0,15145,1,15150,49,15145,11268,167924
21:05:49.0,15140,62,15145,2,15145,11274,167924
21:05:50.0,15140,62,15145,4,15145,11274,167924
21:05:50.0,15140,62,15145,5,15145,11274,167924
21:05:52.0,15140,60,15145,8,15145,11274,167924
21:05:53.0,15140,49,15145,9,15140,11296,167922
21:05:53.0,15140,44,15145,34,15140,11296,167922
21:05:54.0,15140,54,15145,34,15140,11296,167922
21:05:56.0,15140,49,15145,34,15140,11306,167924
21:05:57.0,15140,50,15145,34,15140,11306,167924
21:05:58.0,15140,50,15145,33,15145,11308,167924
21:05:58.0,15140,51,15145,36,15145,11308,167924
21:05:59.0,15140,52,15145,37,15145,11312,167928
21:06:00.0,15140,51,15145,39,15140,11314,167928
21:06:01.0,15140,50,15145,39,15140,11316,167926
21:06:01.0,15140,50,15145,40,15140,11316,167926
21:06:02.0,15140,30,15145,44,15140,11356,167920
21:06:02.0,15140,30,15145,46,15140,11356,167920
21:06:04.0,15140,30,15145,66,15140,11356,167920
