21:00:43.0,592.8,1,593,12,593.2,764,46836
21:00:43.0,592.8,1,593,16,593,766,46834
21:00:44.0,592.8,1,593,15,593,766,46834
21:00:44.0,592.8,1,593,14,593,766,46834
21:00:45.0,592.8,1,593,17,593,766,46834
21:00:46.0,592.8,1,593,18,593,766,46834
21:00:46.0,592.6,20,593,25,592.8,768,46834
21:00:47.0,592.6,12,593,26,592.8,768,46834
21:00:47.0,592.6,11,592.8,1,592.8,768,46834
21:00:49.0,592.6,11,593,28,592.6,770,46832
21:00:49.0,592.6,11,593,27,592.6,770,46832
21:00:49.0,592.6,11,592.8,1,592.6,770,46832
21:00:50.0,592.6,10,592.8,8,592.6,772,46830
21:00:51.0,592.6,10,592.8,15,592.6,772,46830
21:00:52.0,592.6,10,592.8,12,592.6,772,46830
21:00:53.0,592.6,10,592.8,10,592.8,776,46826
21:00:53.0,592.6,10,592.8,5,592.8,776,46826
21:00:54.0,592.6,9,592.8,7,592.6,778,46824
21:00:54.0,592.6,5,592.8,7,592.6,786,46822
21:00:54.0,592.6,4,592.8,8,592.6,788,46822
21:00:55.0,592.6,4,592.8,7,592.6,788,46822
21:00:56.0,592.6,4,592.8,3,592.6,788,46822
21:00:56.0,592.6,3,592.8,3,592.6,790,46822
21:00:57.0,592.6,3,592.8,1,592.6,790,46822
21:00:57.0,592.6,2,592.8,1,592.6,792,46824
21:00:57.0,592.6,2,592.8,2,592.6,792,46824
21:00:58.0,592.6,2,592.8,6,592.8,794,46826
21:00:59.0,592.4,11,592.8,5,592.6,798,46824
21:00:59.0,592.4,11,592.8,8,592.6,798,46824
21:01:00.0,592.4,11,592.8,4,592.6,798,46824
21:01:00.0,592.4,10,592.8,4,592.4,800,46824
21:01:01.0,592.6,6,593,21,592.4,800,46824
21:01:01.0,592.4,2,592.8,1,593,840,46792
21:01:02.0,592.4,3,592.8,1,593,840,46792
21:01:02.0,592.2,7,592.8,3,592.8,866,46766
21:01:03.0,592.2,7,593,6,592.8,866,46766
21:01:03.0,592.4,2,592.6,1,592.6,910,46756
21:01:03.0,592.6,2,593,6,592.6,912,46754
21:01:04.0,592.6,2,593,2,592.6,912,46754
21:01:05.0,592.6,2,592.8,1,592.6,912,46754
21:01:06.0,592.2,7,592.6,2,592.6,916,46754
21:01:07.0,592.2,2,592.6,2,592.6,916,46754
21:01:10.0,592.2,2,592.8,1,592.6,916,46754
21:01:10.0,592,57,592.8,1,592.2,920,46756
21:01:12.0,592,52,592.8,6,592.2,920,46756
21:01:12.0,592,52,592.6,3,592.2,920,46756
21:01:13.0,592,52,592.8,6,592.2,920,46756
21:01:14.0,592,52,592.4,5,592.2,920,46756
21:01:15.0,592,52,592.2,5,592.2,920,46756
21:01:16.0,592,40,592.2,1,592,944,46758
21:01:17.0,592,39,592.2,5,592,946,46758
21:01:18.0,592,39,592.4,5,592,946,46758
21:01:19.0,592,39,592.4,5,592.6,948,46760
21:01:19.0,592,39,592.6,13,592.6,948,46760
21:01:20.0,592,39,592.2,5,592.6,948,46760
21:01:20.0,592,38,592.2,5,592,950,46762
21:01:22.0,592,38,592.6,11,592,950,46762
21:01:23.0,592,38,592.6,12,592,950,46762
21:01:23.0,592.2,1,592.6,12,592,950,46762
21:01:25.0,592.2,1,592.6,15,592,950,46762
21:01:25.0,592.2,1,592.6,11,592,950,46762
21:01:28.0,592.2,1,592.6,16,592,950,46762
21:01:30.0,592.2,1,592.4,2,592,950,46762
21:01:30.0,592.2,1,592.6,16,592,950,46762
21:01:34.0,592.2,1,592.4,5,592,950,46762
21:01:34.0,592,43,592.4,5,592.2,952,46764
21:01:37.0,592,44,592.6,16,592.2,952,46764
21:01:37.0,592,45,592.6,16,592.2,952,46764
21:01:39.0,592.2,14,592.6,11,592.2,952,46764
21:01:40.0,592,50,592.4,5,592.2,952,46764
21:01:41.0,592.2,1,592.4,5,592.2,952,46764
21:01:41.0,592,50,592.4,5,592.2,952,46764
21:01:44.0,592,49,592.4,5,592.2,952,46764
21:01:45.0,592,50,592.4,5,592.2,952,46764
21:01:46.0,592,51,592.4,5,592.2,952,46764
21:01:47.0,592,50,592.4,5,592,954,46766
21:01:49.0,592,51,592.6,8,592,954,46766
21:01:51.0,592.4,1,592.6,3,592,954,46766
21:01:51.0,592.4,1,592.6,2,592.6,956,46768
21:01:52.0,592.2,1,592.6,2,592.6,956,46768
21:01:52.0,592.2,2,592.6,2,592.6,956,46768
21:01:53.0,592.2,1,592.6,2,592.6,956,46768
21:01:53.0,592.2,2,592.6,2,592.6,956,46768
21:01:55.0,592,49,592.6,7,592,958,46768
21:01:56.0,592.2,1,592.6,7,592,958,46768
21:01:56.0,592.2,1,592.4,2,592,958,46768
21:02:03.0,592.2,11,592.4,2,592.2,964,46770
21:02:03.0,592,49,592.4,2,592.2,964,46770
21:02:04.0,592,49,592.4,10,592.2,964,46770
21:02:07.0,592,49,592.4,5,592.4,974,46780
21:02:08.0,592.2,5,592.4,5,592.4,974,46780
21:02:09.0,592.2,5,592.4,10,592.4,974,46780
21:02:09.0,592,43,592.4,10,592.2,984,46780
21:02:11.0,592,15,592.2,2,592.4,986,46780
21:02:12.0,592,15,592.4,9,592.4,986,46780
21:02:16.0,592,15,592.4,6,592.4,992,46786
21:02:18.0,592,15,592.2,1,592.4,992,46786
21:02:19.0,592,14,592.2,1,592,996,46786
21:02:20.0,592,13,592.4,6,592,998,46786
21:02:22.0,592,13,592.4,9,592,998,46786
21:02:25.0,592,13,592.2,5,592,998,46786
21:02:27.0,592,13,592.4,5,592,998,46786
21:02:28.0,592,13,592.4,2,592,998,46786
21:02:29.0,592,13,592.2,5,592,998,46786
21:02:29.0,592,13,592.2,6,592,998,46786
21:02:30.0,592,10,592.2,3,592,1004,46782
21:02:31.0,592,9,592.2,2,592,1006,46780
21:02:31.0,592,3,592.2,1,592,1018,46778
21:02:32.0,592,2,592.2,1,592,1020,46780
21:02:33.0,592,2,592.2,6,592,1020,46780
21:02:35.0,592,2,592.2,5,592,1020,46780
21:02:36.0,592,2,592.2,4,592,1020,46780
21:02:36.0,592,2,592.2,1,592,1020,46780
21:02:37.0,592,1,592.2,1,592,1022,46778
21:02:39.0,592,4,592.2,1,592,1026,46776
21:02:41.0,592,5,592.2,1,592,1026,46776
21:02:42.0,592,5,592.2,2,592,1026,46776
21:02:48.0,592,5,592.2,3,592,1026,46776
21:02:50.0,591.8,2,592.2,8,592,1036,46774
21:02:52.0,591.8,2,592.2,9,592,1036,46774
21:02:54.0,591.8,2,592.2,11,592,1036,46774
21:03:00.0,591.8,3,592.2,11,592,1036,46774
21:03:02.0,591.8,3,592.2,7,592,1036,46774
21:03:03.0,591.8,3,592.2,6,592,1036,46774
21:03:05.0,591.8,1,592.2,6,591.8,1040,46776
21:03:06.0,592,1,592.2,5,591.8,1040,46776
21:03:07.0,591.6,29,592.2,4,592,1042,46776
21:03:07.0,591.6,29,592,3,592,1042,46776
21:03:10.0,591.6,30,592,3,592,1042,46776
21:03:12.0,591.6,29,592,3,592,1042,46776
21:03:16.0,591.8,1,592,3,592,1042,46776
21:03:23.0,591.6,29,592,3,591.8,1044,46778
21:03:25.0,591.6,29,591.8,1,591.8,1044,46778
21:03:26.0,591.6,29,592,3,591.8,1046,46776
21:03:26.0,591.6,20,592,3,591.6,1064,46768
21:03:28.0,591.6,19,592,3,591.6,1066,46766
21:03:30.0,591.6,22,592,3,591.6,1066,46766
21:03:32.0,591.6,22,591.8,1,591.6,1066,46766
21:03:34.0,591.6,22,591.8,2,591.6,1066,46766
21:03:36.0,591.6,22,591.8,1,591.8,1068,46768
21:03:38.0,591.6,24,591.8,1,591.8,1068,46768
21:03:38.0,591.6,25,591.8,1,591.8,1068,46768
21:03:42.0,591.6,25,592,3,591.8,1070,46768
21:03:43.0,591.6,23,592,4,591.8,1070,46768
21:03:45.0,591.6,25,592,3,591.8,1070,46768
21:03:50.0,591.8,2,592.2,4,592,1076,46770
21:03:50.0,592,2,592.2,4,592,1076,46770
21:03:55.0,591.8,1,592.2,2,592.2,1080,46772
21:03:56.0,592,1,592.2,2,592.2,1080,46772
21:03:57.0,592,1,592.2,2,592,1082,46770
21:03:57.0,592,1,592.2,2,592,1084,46768
21:03:58.0,592,1,592.2,1,592.2,1086,46766
21:04:06.0,592,2,592.2,1,592.2,1086,46766
21:04:06.0,592,2,592.2,2,592.2,1086,46766
21:04:07.0,592,2,592.4,2,592.2,1090,46764
21:04:07.0,592,1,592.4,2,592.2,1090,46764
21:04:08.0,592,1,592.4,3,592.2,1090,46764
21:04:10.0,592,1,592.4,2,592.4,1092,46766
21:04:11.0,592,1,592.2,1,592.4,1092,46766
21:04:15.0,592,1,592.4,2,592.2,1094,46764
21:04:15.0,592,1,592.4,3,592.2,1094,46764
21:04:21.0,591.6,21,592.4,3,592,1096,46764
21:04:26.0,591.6,21,592.2,1,592,1096,46764
21:04:32.0,591.8,1,592.2,1,592,1096,46764
21:04:32.0,591.8,10,592.2,1,591.8,1098,46762
21:04:33.0,591.8,1,592.2,1,591.8,1098,46762
21:04:35.0,591.6,25,592.2,1,591.8,1100,46764
21:04:39.0,591.6,24,592.2,1,591.6,1102,46764
21:04:40.0,591.8,5,592.2,1,591.6,1102,46764
21:04:40.0,592,5,592.4,2,592.2,1104,46762
21:04:41.0,592.4,9,592.6,3,592.4,1108,46762
21:04:41.0,591.6,24,592.6,3,592.4,1108,46762
21:04:42.0,591.8,5,592.6,3,592.4,1108,46762
21:04:45.0,592,1,592.6,3,592.4,1108,46762
21:04:53.0,592,2,592.6,3,592.4,1108,46762
21:04:53.0,592,1,592.8,7,592.8,1118,46766
21:04:54.0,592,7,592.8,7,592,1124,46766
21:04:54.0,591.8,1,592.6,2,591.8,1128,46766
21:04:56.0,591.8,1,592.4,1,591.8,1128,46766
21:04:56.0,591.8,2,592.4,1,591.8,1128,46766
21:05:04.0,591.8,1,592.4,1,591.8,1128,46766
21:05:05.0,592,2,592.2,1,591.8,1130,46764
21:05:09.0,592,4,592.2,1,591.8,1130,46764
21:05:12.0,592,4,592.4,10,592.2,1132,46766
21:05:13.0,592,4,592.4,11,592.2,1132,46766
21:05:15.0,592,5,592.4,11,592.2,1132,46766
21:05:16.0,592,6,592.4,11,592.2,1132,46766
21:05:17.0,592,7,592.4,11,592.2,1132,46766
21:05:18.0,592,7,592.4,11,592.2,1134,46764
21:05:21.0,592,7,592.4,12,592.2,1134,46764
21:05:23.0,592,7,592.4,11,592.2,1134,46764
21:05:24.0,592,7,592.4,12,592.2,1134,46764
21:05:24.0,592,8,592.4,12,592.2,1134,46764
21:05:25.0,592,8,592.4,11,592.2,1134,46764
21:05:26.0,592,9,592.4,11,592.2,1134,46764
21:05:27.0,592.2,1,592.4,11,592.2,1134,46764
21:05:31.0,592.2,3,592.4,10,592.4,1136,46764
21:05:32.0,592.2,4,592.4,9,592.4,1138,46766
21:05:32.0,592.2,2,592.4,9,592.2,1142,46762
21:05:33.0,592.2,1,592.4,9,592.2,1142,46762
21:05:33.0,592,9,592.4,9,592.2,1144,46762
21:05:37.0,592.2,1,592.4,9,592.2,1144,46762
21:05:37.0,592,9,592.4,9,592.2,1144,46762
21:05:37.0,592.2,1,592.4,9,592.2,1144,46762
21:05:39.0,592,9,592.4,9,592.2,1144,46762
21:05:40.0,592,9,592.4,10,592.2,1144,46762
21:05:40.0,592,9,592.4,9,592.4,1146,46762
21:05:46.0,592,8,592.4,10,592.4,1146,46762
21:05:46.0,592,7,592.4,10,592,1148,46760
21:05:50.0,592,7,592.2,1,592,1148,46760
21:05:52.0,592,7,592.4,10,592.2,1150,46758
21:05:53.0,592.2,2,592.4,10,592.2,1150,46758
21:05:53.0,592.2,2,592.4,9,592.2,1150,46758
21:05:54.0,591.8,1,592,1,592,1168,46766
21:05:55.0,591.8,3,592,1,592,1168,46766
21:05:57.0,591.8,3,592.2,1,592,1170,46766
21:05:57.0,592,1,592.2,1,592,1170,46766
21:06:08.0,592,1,592.4,8,592,1170,46766
21:06:09.0,592,2,592.4,8,592,1170,46766
21:06:11.0,592,3,592.4,8,592,1170,46766
21:06:13.0,592,2,592.4,8,592,1170,46766
21:06:16.0,592,2,592.4,6,592.4,1174,46770
21:06:21.0,592.2,1,592.4,6,592.4,1174,46770
21:06:23.0,592.2,1,592.4,5,592.4,1176,46770
21:06:24.0,592,2,592.4,4,592.4,1178,46770
21:06:29.0,592,3,592.4,4,592.4,1178,46770
21:06:29.0,592,2,592.4,4,592.4,1178,46770
21:06:30.0,592,1,592.4,9,592.4,1178,46770
21:06:31.0,592,2,592.2,2,592.4,1178,46770
21:06:32.0,592,2,592.4,9,592.4,1178,46770
21:06:34.0,592,1,592.4,9,592,1180,46770
21:06:38.0,592,1,592.4,10,592,1180,46770
21:06:39.0,592,1,592.2,1,592,1180,46770
21:06:39.0,592,1,592.2,2,592,1182,46770
21:06:40.0,591.8,4,592.2,3,592,1184,46768
21:06:40.0,591.8,4,592.2,4,592,1184,46768
21:06:41.0,591.8,4,592.4,6,592,1184,46768
21:06:43.0,591.8,4,592.4,5,592,1184,46768
21:06:44.0,592.4,45,592.6,3,592.4,1194,46766
21:06:48.0,592.4,41,592.6,3,592.4,1202,46766
21:06:50.0,592.4,40,592.6,3,592.4,1204,46766
21:06:57.0,592.4,41,592.6,3,592.6,1206,46764
21:06:57.0,592.4,40,592.6,3,592.4,1208,46764
21:07:06.0,592.4,40,592.6,4,592.4,1208,46764
21:07:06.0,592.6,3,592.8,3,592.6,1222,46770
21:07:07.0,592.4,40,592.8,3,592.6,1228,46770
21:07:08.0,592.4,38,592.8,3,592.4,1232,46770
21:07:08.0,592.4,38,592.6,1,592.4,1232,46770
21:07:11.0,592.4,32,592.8,3,592.4,1244,46758
21:07:11.0,592.4,31,592.6,1,592.4,1246,46756
21:07:12.0,592.4,31,592.8,2,592.4,1246,46756
21:07:12.0,592.4,31,592.8,3,592.4,1246,46756
21:07:13.0,592.4,29,592.8,3,592.4,1250,46756
21:07:17.0,592.4,29,592.8,5,592.4,1250,46756
21:07:18.0,592.4,29,592.8,4,592.4,1250,46756
21:07:19.0,592.4,29,592.8,5,592.4,1250,46756
21:07:20.0,592.4,29,592.8,4,592.4,1250,46756
21:07:21.0,592.4,29,592.8,5,592.4,1250,46756
21:07:28.0,592.4,29,592.6,1,592.4,1250,46756
21:07:31.0,592.4,29,592.6,2,592.4,1250,46756
21:07:31.0,592.4,28,592.6,2,592.4,1252,46754
21:07:36.0,592.4,28,592.6,3,592.4,1252,46754
21:07:47.0,592.4,28,592.6,2,592.4,1252,46754
21:07:53.0,592.8,1,593,7,592.8,1264,46746
21:07:53.0,592.6,2,593,7,592.8,1266,46744
21:07:54.0,592.6,6,593,7,592.8,1266,46744
21:07:56.0,592.6,7,593,7,592.8,1266,46744
21:07:57.0,592.6,7,593,8,592.8,1266,46744
21:07:59.0,592.6,7,593,8,592.6,1270,46748
21:08:02.0,592.6,7,593,9,592.6,1270,46748
21:08:05.0,592.6,8,593,9,592.6,1270,46748
21:08:06.0,592.6,9,593,9,592.6,1270,46748
21:08:09.0,592.6,8,593,9,592.6,1270,46748
21:08:10.0,592.6,8,593,10,592.6,1270,46748
21:08:11.0,592.8,1,593,10,592.6,1270,46748
21:08:11.0,592.6,6,593,10,592.6,1270,46748
21:08:12.0,592.6,5,593,10,592.6,1272,46746
21:08:15.0,592.6,26,593,10,592.6,1274,46748
21:08:17.0,592.6,27,593,10,592.6,1274,46748
21:08:17.0,592.6,26,593,10,592.6,1274,46748
21:08:19.0,592.6,29,593,10,592.6,1274,46748
21:08:20.0,592.6,27,593,10,592.6,1274,46748
21:08:20.0,592.6,19,593,10,592.6,1274,46748
21:08:21.0,592.6,4,593,10,592.6,1276,46750
21:08:21.0,592.6,4,593,10,593,1278,46750
21:08:24.0,592.6,4,593,12,593,1280,46750
21:08:27.0,592.4,38,592.6,6,592.6,1296,46740
21:08:28.0,592.4,43,592.6,6,592.6,1296,46740
21:08:28.0,592.4,42,593,12,592.6,1308,46728
21:08:29.0,592.4,32,593,11,592.4,1328,46708
21:08:29.0,592.4,32,593,8,592.4,1328,46708
21:08:30.0,592.4,33,593,8,592.4,1328,46708
21:08:30.0,592.4,35,592.6,26,592.4,1328,46708
21:08:31.0,592.6,29,593,8,592.4,1380,46656
21:08:31.0,592.6,32,593,8,592.4,1380,46656
21:08:32.0,592.6,13,593,8,592.4,1380,46656
21:08:33.0,592.6,21,593,8,592.4,1380,46656
21:08:34.0,592.6,19,593,8,592.6,1382,46654
21:08:34.0,592.6,20,593,8,592.6,1382,46654
21:08:35.0,592.8,15,593,8,592.6,1382,46654
21:08:35.0,592.8,20,593,8,592.6,1382,46654
21:08:36.0,592.8,19,593,8,592.6,1382,46654
21:08:37.0,592.8,20,593,8,592.6,1382,46654
21:08:38.0,592.8,19,593,8,592.6,1382,46654
21:08:39.0,592.8,13,593,8,592.6,1382,46654
21:08:40.0,592.8,21,593,8,592.6,1382,46654
21:08:40.0,592.8,18,593,8,592.6,1382,46654
21:08:42.0,592.8,12,593,8,592.6,1382,46654
21:08:42.0,592.8,4,593,8,592.6,1382,46654
21:08:43.0,592.6,33,593,8,592.6,1382,46654
21:08:43.0,592.8,12,593,8,592.6,1382,46654
21:08:44.0,592.8,10,593,8,592.6,1382,46654
21:08:44.0,592.8,5,593,8,592.6,1382,46654
21:08:44.0,592.6,33,593,11,592.6,1382,46654
21:08:45.0,592.6,31,593,11,592.6,1384,46654
21:08:45.0,592.6,32,593,11,592.6,1384,46654
21:08:51.0,592.8,6,593,11,592.6,1388,46654
21:08:52.0,592.8,5,593,11,592.6,1388,46654
21:08:52.0,592.8,7,593,11,592.6,1388,46654
21:08:52.0,592.8,8,593,11,592.6,1388,46654
21:08:53.0,592.8,15,593,11,592.6,1388,46654
21:08:54.0,592.6,30,593,11,592.6,1388,46654
21:08:55.0,592.6,30,593,9,593,1392,46656
21:08:58.0,592.6,30,593,8,593,1394,46656
21:08:58.0,592.6,30,592.8,1,593,1394,46656
21:08:59.0,592.6,2,592.8,1,593,1394,46656
21:09:00.0,592.6,2,593,9,593,1394,46656
21:09:03.0,592.6,2,592.8,1,593,1394,46656
21:09:03.0,592.6,2,593,9,592.8,1396,46658
21:09:06.0,592.6,2,592.8,1,592.8,1396,46658
21:09:07.0,592.6,2,592.8,2,592.8,1396,46658
21:09:16.0,592.6,1,592.8,1,592.6,1398,46658
21:09:20.0,592.2,31,592.8,1,592.6,1400,46658
21:09:20.0,592.2,27,592.8,1,592.6,1400,46658
21:09:21.0,592.2,25,592.8,1,592.6,1400,46658
21:09:22.0,592.2,29,592.8,1,592.6,1400,46658
21:09:24.0,592.2,28,592.8,1,592.6,1400,46658
21:09:25.0,592.2,27,592.8,1,592.6,1400,46658
21:09:25.0,592.2,24,592.8,1,592.2,1402,46658
21:09:26.0,592.2,20,592.8,1,592.2,1402,46658
21:09:27.0,592.2,18,592.8,1,592.2,1402,46658
21:09:28.0,592.2,17,592.8,2,592.2,1402,46658
21:09:30.0,592.2,2,592.6,1,592.2,1402,46658
21:09:38.0,592.2,2,592.6,2,592.2,1402,46658
21:09:46.0,592.2,2,592.6,1,592.2,1402,46658
21:09:47.0,592.2,2,592.6,1,592.2,1404,46658
21:09:47.0,592.2,1,592.6,2,592.2,1404,46658
21:09:48.0,592,18,592.2,1,592.2,1406,46660
21:09:48.0,592,20,592.2,1,592.2,1406,46660
21:09:49.0,592,30,592.6,1,592.2,1408,46662
21:09:49.0,592,29,592.6,1,592,1410,46662
21:09:50.0,592,30,592.6,1,592,1410,46662
21:09:51.0,592,28,592.6,1,592,1410,46662
21:09:51.0,592,28,592.6,2,592,1410,46662
21:09:52.0,592,30,592.6,1,592,1410,46662
21:09:52.0,592,27,592.6,2,592,1410,46662
21:09:52.0,592,27,592.6,1,592,1410,46662
21:09:53.0,592,24,592.6,2,592,1410,46662
21:09:54.0,592,24,592.6,1,592,1410,46662
21:09:55.0,592.2,2,592.6,1,592,1410,46662
21:09:55.0,592,27,592.6,2,592,1410,46662
21:09:55.0,592,26,592.6,2,592,1410,46662
21:09:56.0,592,28,592.6,2,592,1410,46662
21:09:56.0,592,26,592.6,2,592,1410,46662
21:09:58.0,592,26,592.6,3,592,1410,46662
21:09:59.0,592,27,592.6,3,592,1410,46662
21:10:00.0,592,26,592.6,2,592,1410,46662
21:10:01.0,592,27,592.6,2,592,1410,46662
21:10:02.0,592,25,592.6,3,592,1410,46662
21:10:03.0,592,25,592.6,2,592,1410,46662
21:10:04.0,592,26,592.6,2,592,1410,46662
21:10:04.0,592,26,592.6,3,592,1410,46662
21:10:07.0,592,21,592.6,3,592,1410,46662
21:10:07.0,592,21,592.6,2,592,1410,46662
21:10:07.0,592,21,592.6,3,592,1410,46662
21:10:12.0,592,19,592.6,3,592,1410,46662
21:10:12.0,592,18,592.6,3,592,1410,46662
21:10:13.0,592,17,592.6,3,592,1410,46662
21:10:14.0,592.2,14,592.6,2,592,1410,46662
21:10:15.0,592.2,16,592.6,2,592,1410,46662
21:10:17.0,592.2,14,592.6,2,592,1410,46662
21:10:18.0,592.2,12,592.6,2,592,1410,46662
21:10:18.0,592.2,11,592.6,2,592,1410,46662
21:10:19.0,592.2,10,592.6,2,592,1410,46662
21:10:20.0,592.2,11,592.6,2,592,1410,46662
21:10:20.0,592.2,12,592.6,2,592,1410,46662
21:10:21.0,592.2,13,592.6,2,592,1410,46662
21:10:21.0,592.2,12,592.6,2,592.2,1412,46662
21:10:22.0,592.2,10,592.6,2,592.2,1412,46662
21:10:23.0,592.2,10,592.6,1,592.6,1414,46662
21:10:23.0,592.2,9,592.6,1,592.2,1416,46660
21:10:25.0,592.2,9,592.6,3,592.2,1416,46660
21:10:25.0,592.2,8,592.6,3,592.2,1416,46660
21:10:26.0,592.2,7,592.6,3,592.2,1416,46660
21:10:26.0,592.2,6,592.6,3,592.2,1416,46660
21:10:28.0,592.2,5,592.6,3,592.2,1416,46660
21:10:28.0,592,26,592.6,4,592.2,1416,46660
21:10:29.0,592,5,592.6,4,592.2,1416,46660
21:10:29.0,592,5,592.4,1,592.2,1416,46660
21:10:31.0,592,6,592.2,2,592.2,1416,46660
21:10:33.0,592,4,592.2,1,592,1420,46664
21:10:34.0,592,2,592.4,1,592,1424,46664
21:10:35.0,592,2,592.2,1,592,1424,46664
21:10:36.0,592,2,592.2,2,592,1424,46664
21:10:37.0,591.8,2,592.2,2,592,1428,46664
21:10:38.0,591.8,2,592,1,592.2,1430,46664
21:10:38.0,591.8,2,592.2,2,592.2,1430,46664
21:10:41.0,592,1,592.2,2,592.2,1430,46664
21:10:41.0,591.8,2,592.2,2,592,1432,46664
21:10:43.0,591.8,2,592.2,1,592.2,1434,46666
21:10:48.0,591.8,2,592.2,1,592.2,1436,46668
21:10:51.0,591.8,2,592.2,3,592.2,1436,46668
21:10:53.0,591.6,22,592,1,591.8,1440,46664
21:10:54.0,591.6,21,591.8,1,591.6,1442,46662
21:10:54.0,591.6,18,592,1,591.6,1448,46658
21:10:54.0,591.6,18,591.8,1,591.6,1448,46658
21:10:55.0,591.4,5,591.6,5,591.6,1486,46622
21:10:56.0,591.4,5,591.6,2,591.6,1486,46622
21:10:56.0,591.4,4,591.6,2,591.6,1486,46622
21:11:01.0,591.4,4,591.6,12,591.6,1486,46622
21:11:01.0,591.4,3,591.6,12,591.4,1488,46622
21:11:01.0,591.2,14,591.4,1,591.4,1494,46622
21:11:03.0,591.2,14,591.6,12,591.4,1496,46622
21:11:09.0,591.2,13,591.6,12,591.4,1496,46622
21:11:10.0,591.2,9,591.6,12,591.2,1506,46616
21:11:10.0,591.2,10,591.6,12,591.2,1506,46616
21:11:10.0,591.2,11,591.6,12,591.2,1506,46616
21:11:14.0,591.4,1,591.6,12,591.2,1506,46616
21:11:15.0,591.4,2,591.6,12,591.2,1506,46616
21:11:16.0,591.4,1,591.6,12,591.4,1508,46616
21:11:17.0,591.4,4,591.6,12,591.4,1508,46616
21:11:19.0,591.4,7,591.6,12,591.4,1508,46616
