09:29:00.400,2873.6,4,2874.8,2,2873.6,17,12608
09:30:00.400,2873.6,1,2874.6,2,2873.6,21,12604
09:30:00.900,2873.8,1,2874.4,2,2874.6,22,12603
09:30:01.400,2873.8,1,2874.6,1,2874.6,24,12601
09:30:01.900,2873.6,1,2873.8,2,2874.6,24,12601
09:30:02.400,2874.6,1,2875,3,2873.8,28,12599
09:30:02.900,2874.8,1,2875,3,2873.8,28,12599
09:30:03.400,2874.8,1,2875,2,2875,29,12599
09:30:03.900,2874.8,1,2876.6,3,2876,34,12599
09:30:04.400,2874.8,1,2876.4,1,2875,40,12594
09:30:04.900,2875,1,2876.2,2,2875,40,12594
09:30:05.400,2875,1,2876,1,2876,42,12592
09:30:05.900,2875,2,2875.8,1,2876,42,12592
09:30:06.900,2874.8,1,2875.8,1,2875,44,12590
09:30:07.400,2874.6,1,2874.8,1,2874.8,45,12589
09:30:07.900,2875.8,1,2876.6,1,2874.6,48,12586
09:30:08.400,2874.4,1,2875.8,1,2875.8,49,12586
09:30:08.900,2874.8,1,2875.8,1,2875.8,49,12586
09:30:09.400,2874.6,1,2876.4,1,2874.8,51,12584
09:30:09.900,2875.8,1,2876.6,1,2876.4,54,12581
09:30:10.400,2877.2,1,2878,2,2876.6,59,12579
09:30:10.900,2875.8,1,2877.2,1,2877.2,62,12578
09:30:11.400,2876,1,2877,1,2876,65,12575
09:30:11.900,2875.8,1,2876,2,2876,65,12575
09:30:12.400,2876,1,2877.2,1,2876,67,12573
09:30:12.900,2876.2,2,2878,3,2877.2,68,12572
09:30:13.400,2876.4,1,2876.6,1,2876.4,70,12570
09:30:13.900,2876.8,1,2877.8,3,2876.6,71,12569
09:30:14.400,2877.2,1,2877.6,1,2876.6,71,12569
09:30:14.900,2877,3,2877.2,8,2877.2,74,12568
09:30:15.400,2876,2,2877,5,2877,77,12565
09:30:15.900,2876,1,2876.8,2,2877,77,12565
09:30:16.400,2876.2,2,2876.6,1,2877,77,12565
09:30:16.900,2876.2,2,2876.8,2,2876.6,78,12564
09:30:17.400,2876.2,1,2876.8,2,2876.2,79,12564
09:30:17.900,2876.2,1,2876.8,2,2876.2,79,12564
09:30:18.400,2876,1,2876.8,2,2876.2,80,12563
09:30:18.900,2876.8,2,2877,1,2876.8,82,12562
09:30:19.400,2876,1,2877,1,2876.8,85,12559
09:30:19.900,2876,1,2877,1,2876.8,85,12559
09:30:20.400,2876.2,1,2877,1,2876.8,85,12559
09:30:20.900,2876.2,1,2877.2,10,2877,86,12559
09:30:21.900,2876.8,1,2877.2,10,2877,86,12559
09:30:22.400,2876.2,1,2877,1,2876.8,87,12559
09:30:22.900,2876.2,1,2876.8,1,2876.6,89,12557
09:30:23.400,2876.6,1,2877.2,10,2876.8,90,12556
09:30:23.900,2875,3,2877.2,11,2876.6,91,12555
09:30:24.400,2875.2,5,2877,3,2876.6,91,12555
09:30:24.900,2876.2,1,2877,3,2876.6,91,12555
09:30:25.400,2875.4,1,2876.8,2,2876.2,92,12554
09:30:25.900,2875.6,5,2876.6,1,2876.2,92,12554
09:30:26.400,2875.8,1,2876.8,2,2876.2,92,12554
09:30:26.900,2876.6,1,2876.8,2,2876.2,92,12554
09:30:27.400,2875.8,1,2876.8,3,2876.6,93,12553
09:30:27.900,2875.8,1,2876.8,3,2876.6,93,12553
09:30:28.900,2875.8,1,2876.8,3,2876.6,93,12553
09:30:29.400,2875.4,1,2876.2,1,2875.8,94,12553
09:30:29.900,2875.6,2,2876.2,1,2875.8,94,12553
09:30:30.400,2875.6,2,2876.8,1,2876.2,95,12552
09:30:30.900,2875.6,2,2876.6,1,2876.2,95,12552
09:30:31.400,2876.2,1,2876.8,1,2876.6,96,12551
09:30:31.900,2876.2,1,2876.4,1,2876.6,96,12551
09:30:32.400,2876.4,2,2876.6,1,2876.4,97,12550
09:30:33.400,2876.4,2,2876.8,1,2876.6,98,12549
09:30:33.900,2876.4,2,2876.8,1,2876.6,98,12549
09:30:34.400,2876.4,2,2876.8,1,2876.8,99,12548
09:30:34.900,2876.4,5,2876.6,1,2876.8,99,12548
09:30:35.400,2876.4,2,2876.8,1,2876.6,103,12549
09:30:35.900,2876.4,2,2877,1,2876.8,104,12548
09:30:36.900,2876.8,3,2877,1,2876.8,104,12548
09:30:37.400,2876.8,3,2877.2,12,2877,105,12548
09:30:37.900,2876.8,6,2877.2,12,2876.8,106,12547
09:30:38.400,2876.8,3,2877.2,7,2877.2,114,12547
09:30:38.900,2876.8,2,2877.2,7,2876.8,115,12546
09:30:39.400,2877,1,2877.2,7,2876.8,115,12546
09:30:39.900,2876.8,2,2877.2,7,2877,116,12546
09:30:40.400,2876.4,2,2877,1,2877,116,12546
09:30:41.400,2876.4,1,2877,1,2876.4,117,12546
09:30:41.900,2876.2,1,2877,1,2876.4,118,12546
09:30:42.400,2876.2,1,2876.8,2,2876.8,119,12545
09:30:42.900,2874.6,1,2876.8,2,2876.2,120,12544
09:30:43.400,2874.8,2,2876.6,4,2876.2,120,12544
09:30:43.900,2875,1,2876.4,1,2876.2,120,12544
09:30:44.400,2875.2,2,2876.6,2,2876.2,120,12544
09:30:44.900,2875.4,1,2876.6,2,2876.2,120,12544
09:30:45.400,2875.2,1,2876.6,1,2876.2,120,12544
09:30:45.900,2875.4,1,2876.6,1,2876.2,120,12544
09:30:46.400,2875,1,2876.6,1,2875.2,121,12543
09:30:46.900,2875.6,2,2876.4,3,2875.2,121,12543
09:30:47.400,2874.6,1,2876.4,2,2875.2,125,12539
09:30:47.900,2874.8,1,2876.2,8,2875.2,125,12539
09:30:48.400,2875.6,1,2876.2,8,2875.2,125,12539
09:30:48.900,2875.6,1,2876,2,2875.2,125,12539
09:30:49.400,2874.6,1,2876,2,2875.6,126,12538
09:30:49.900,2875,1,2876,3,2875.6,126,12538
09:30:50.400,2875,1,2876,2,2876,127,12537
09:30:50.900,2875,2,2876,2,2876,127,12537
09:30:51.400,2875,2,2876.4,2,2876,129,12536
09:30:51.900,2875.2,3,2875.4,1,2876,129,12536
09:30:52.400,2875.4,3,2876.4,2,2875.4,130,12535
09:30:52.900,2876.4,1,2876.6,1,2876.4,132,12533
09:30:53.400,2875.6,1,2876.4,1,2876.4,133,12532
09:30:53.900,2875.6,1,2876.6,1,2876.4,134,12531
09:30:54.400,2875.6,1,2876.6,1,2876.4,134,12531
09:30:54.900,2876.4,5,2876.6,1,2876.4,135,12530
09:30:55.400,2876.4,28,2876.8,1,2876.6,136,12529
09:30:55.900,2876.4,28,2877.2,5,2876.6,138,12527
09:30:56.400,2876.6,1,2877.2,2,2877.2,141,12527
09:30:56.900,2876.8,1,2877.2,2,2877.2,141,12527
09:30:57.400,2877,2,2877.4,1,2877.2,143,12525
09:30:57.900,2877,2,2878,2,2877.4,144,12525
09:30:58.400,2876.4,25,2878,2,2877,149,12522
09:30:58.900,2877.4,7,2878,1,2878,150,12522
09:30:59.400,2878,1,2878.8,2,2878,151,12522
09:30:59.900,2877.4,9,2878.6,4,2878,152,12522
09:31:00.400,2877.6,1,2878,1,2878,152,12522
09:31:00.900,2877.6,1,2878,1,2878,152,12522
09:31:01.400,2877.6,1,2878.6,4,2878,153,12521
09:31:01.900,2877.6,1,2878,1,2877.8,154,12520
09:31:02.900,2877.4,9,2878,1,2877.6,155,12520
09:31:03.400,2878,2,2878.6,4,2878,162,12513
09:31:03.900,2877.4,9,2878,1,2878,165,12511
09:31:04.400,2877.4,9,2878.8,2,2878,170,12507
09:31:04.900,2877.6,1,2878.8,2,2878,170,12507
09:31:05.400,2877.4,1,2878.6,2,2877.4,174,12503
09:31:05.900,2877.8,6,2878,1,2877.6,175,12503
09:31:06.400,2877.8,4,2878,1,2877.8,177,12503
09:31:06.900,2877.8,2,2878,1,2877.8,179,12503
09:31:07.400,2877.8,1,2878,1,2877.8,180,12503
09:31:07.900,2876.8,1,2877.8,5,2877.4,182,12502
09:31:08.400,2876.8,1,2877.8,4,2877,183,12502
09:31:08.900,2876.8,1,2877.8,3,2877.8,185,12502
09:31:09.400,2877,2,2877.4,1,2877.8,185,12502
09:31:09.900,2877,2,2877.6,2,2877.4,186,12501
09:31:10.900,2877,2,2877.6,2,2877.4,186,12501
09:31:11.400,2877.4,6,2877.6,1,2877.6,187,12500
09:31:11.900,2877.4,6,2877.6,1,2877.6,187,12500
09:31:12.400,2877.4,6,2877.8,2,2877.6,188,12499
09:31:13.400,2877.6,3,2878,1,2877.4,192,12495
09:31:13.900,2877.8,3,2878,1,2877.6,193,12494
09:31:14.400,2877.8,1,2878.8,2,2877.8,197,12493
09:31:14.900,2878,1,2878.8,2,2877.8,197,12493
09:31:15.400,2878,1,2878.8,1,2878.8,198,12492
09:31:15.900,2877.8,1,2879,1,2878,200,12491
09:31:16.400,2878,1,2879.2,1,2878.8,203,12489
09:31:16.900,2878,1,2878.6,1,2878.8,203,12489
09:31:17.400,2878.2,1,2878.6,1,2878.8,203,12489
09:31:17.900,2878.2,1,2879.2,1,2878.8,204,12488
09:31:18.400,2878.6,4,2879.2,3,2878.8,204,12488
09:31:18.900,2878.8,5,2879.2,2,2879.2,205,12488
09:31:19.400,2878.8,5,2879.2,3,2879.2,205,12488
09:31:19.900,2879,1,2879.2,3,2879.2,205,12488
09:31:20.400,2879,1,2879.2,3,2879,206,12487
09:31:21.400,2878.8,5,2879.2,2,2879.2,208,12486
09:31:21.900,2878.8,4,2879.2,1,2878.8,209,12485
09:31:22.400,2878.8,4,2879,1,2878.8,209,12485
09:31:22.900,2879,1,2879.2,2,2879,210,12485
09:31:23.400,2878.8,4,2879.2,1,2879,212,12485
09:31:23.900,2878.8,4,2879.6,3,2879.2,213,12485
09:31:24.400,2879,3,2879.6,4,2879.2,213,12485
09:31:24.900,2879,2,2879.6,4,2879,214,12484
09:31:25.400,2879,2,2879.6,3,2879.6,215,12483
09:31:25.900,2879,2,2879.6,3,2879.6,215,12483
09:31:26.400,2879,2,2879.6,2,2879.6,216,12482
09:31:26.900,2879.2,2,2879.6,2,2879.6,216,12482
09:31:27.400,2879.2,2,2879.6,2,2879.6,216,12482
09:31:27.900,2879.2,3,2879.8,3,2879.6,218,12482
09:31:28.400,2879.4,1,2879.8,2,2879.4,220,12480
09:31:28.900,2879.8,3,2880.2,1,2879.8,222,12478
09:31:29.400,2879.8,5,2880.6,2,2879.8,226,12474
09:31:29.900,2880,1,2881.6,1,2880.6,230,12470
09:31:30.400,2880.2,2,2882.4,1,2880.2,234,12466
09:31:30.900,2880.4,5,2882.2,2,2882.2,238,12463
09:31:31.400,2880.6,3,2882.2,2,2882.2,242,12459
09:31:31.900,2882.2,4,2882.4,1,2882.2,246,12456
09:31:32.400,2880.8,3,2882,2,2882.2,251,12451
09:31:32.900,2881,1,2881.4,3,2882.2,253,12449
09:31:33.400,2882.2,1,2882.4,1,2882.2,259,12444
09:31:33.900,2882.2,2,2884.8,1,2882.2,264,12439
09:31:34.400,2882.4,2,2884.6,5,2884.2,266,12437
09:31:34.900,2882.6,1,2884.2,1,2884.2,266,12437
09:31:35.400,2882.6,1,2884,4,2884,269,12436
09:31:35.900,2882.6,1,2883,3,2882.6,270,12436
09:31:36.400,2882.4,2,2882.8,1,2882.6,271,12435
09:31:36.900,2882.4,1,2882.6,3,2882.4,272,12434
09:31:37.400,2882.2,3,2882.6,3,2882.4,273,12433
09:31:37.900,2882.2,2,2882.4,3,2882.2,274,12432
09:31:38.400,2882.2,3,2882.4,1,2882.4,277,12430
09:31:38.900,2882.2,2,2882.8,1,2882.2,281,12429
09:31:39.400,2882.2,2,2882.6,1,2882.2,281,12429
09:31:39.900,2882.2,1,2882.6,2,2882.2,282,12428
09:31:40.400,2882.2,1,2882.6,2,2882.2,282,12428
09:31:40.900,2882.4,1,2882.6,1,2882.2,284,12426
09:31:41.400,2881.4,2,2882.6,1,2882.4,285,12426
09:31:41.900,2881.6,3,2882.4,1,2882.4,285,12426
09:31:42.400,2881.8,1,2882.4,1,2881.6,286,12425
09:31:42.900,2881.6,2,2882.4,1,2881.6,287,12425
09:31:43.400,2881.8,1,2882.2,1,2881.6,287,12425
09:31:43.900,2881.8,1,2882.4,2,2882,289,12423
09:31:44.400,2881.8,1,2882.2,2,2882,289,12423
09:31:44.900,2881.6,2,2882,1,2882,289,12423
09:31:45.400,2881.6,2,2882,1,2882,289,12423
09:31:45.900,2881.8,1,2882,1,2882,289,12423
09:31:46.400,2881.6,1,2882,1,2881.8,290,12422
09:31:46.900,2881.6,1,2881.8,1,2882,291,12421
09:31:47.400,2881.8,1,2882.2,2,2881.8,292,12420
09:31:47.900,2881.4,2,2882.2,2,2881.8,293,12419
09:31:48.400,2881.4,2,2882.2,2,2881.8,294,12419
09:31:48.900,2881.6,2,2882.2,1,2881.8,294,12419
09:31:49.400,2881.6,4,2882,1,2881.8,295,12418
09:31:49.900,2881.6,4,2882,1,2881.8,295,12418
09:31:50.400,2881.6,3,2882,2,2881.6,296,12417
09:31:50.900,2881.6,2,2882,2,2881.6,298,12417
09:31:51.400,2881.6,1,2882,2,2881.6,299,12416
09:31:51.900,2881.4,3,2881.6,1,2881.6,300,12415
09:31:52.400,2880.4,1,2881.6,1,2881.4,303,12414
09:31:52.900,2880.6,1,2881.4,1,2880.4,305,12412
09:31:53.400,2880.8,1,2881.2,1,2880.4,306,12411
09:31:53.900,2881.4,4,2881.6,1,2881,308,12410
09:31:54.400,2880.2,2,2881.2,2,2881.4,313,12405
09:31:54.900,2880.2,2,2881.4,3,2881.4,313,12405
09:31:55.400,2880.4,1,2881.2,1,2881.4,313,12405
09:31:55.900,2880.8,1,2881.4,2,2881.4,314,12404
09:31:56.400,2881.2,1,2881.4,2,2881.4,314,12404
09:31:56.900,2881.2,1,2881.4,2,2881.4,314,12404
09:31:57.400,2880.8,1,2881.2,1,2881.6,317,12403
09:31:57.900,2880.8,1,2881.2,1,2881.2,318,12402
09:31:58.400,2881.4,1,2881.6,1,2881.2,319,12402
09:31:58.900,2880.8,1,2881.4,1,2881.4,323,12399
09:31:59.400,2880.2,2,2881.4,1,2880.8,325,12397
09:31:59.900,2881.2,1,2881.4,1,2880.8,325,12397
09:32:00.400,2880.8,1,2881.6,1,2881.4,327,12395
09:32:00.900,2880.4,1,2881.4,1,2880.8,328,12395
09:32:01.400,2881,3,2881.4,2,2880.8,328,12395
09:32:01.900,2881.2,1,2881.4,3,2881,329,12395
09:32:02.400,2880.4,1,2881.4,3,2881.2,330,12394
09:32:02.900,2880.6,1,2880.8,1,2881.2,330,12394
09:32:03.400,2880.8,2,2881.4,3,2880.8,331,12393
09:32:03.900,2881,1,2881.4,3,2880.8,331,12393
09:32:04.400,2880.4,1,2881,1,2881,332,12393
09:32:04.900,2880.6,1,2881,1,2880.4,336,12389
09:32:05.400,2880.6,1,2880.8,1,2880.4,336,12389
09:32:05.900,2880.2,2,2880.6,1,2880.6,338,12389
09:32:06.400,2880,5,2881,1,2880.2,342,12386
09:32:06.900,2880,5,2880.6,1,2880.2,342,12386
09:32:07.900,2880.2,1,2880.6,1,2880.2,342,12386
09:32:08.400,2880.2,1,2881.4,2,2881,344,12384
09:32:08.900,2880,5,2880.2,3,2880.2,346,12382
09:32:09.400,2880.2,3,2881,1,2880.2,349,12379
09:32:09.900,2880.2,5,2881,1,2880.2,349,12379
09:32:10.400,2880.6,1,2881.4,2,2881,350,12378
09:32:10.900,2881,1,2881.2,1,2881,350,12378
09:32:11.400,2880.2,2,2881.4,2,2881.2,351,12377
09:32:11.900,2881.2,1,2881.4,2,2881.2,351,12377
09:32:12.400,2880.4,2,2881.2,1,2881.2,353,12376
09:32:12.900,2880.6,3,2881.2,1,2881.2,355,12374
09:32:13.400,2880.4,2,2881.4,2,2880.6,358,12373
09:32:13.900,2880.4,1,2881.4,2,2880.4,359,12372
09:32:14.400,2880.6,1,2881,1,2880.4,359,12372
09:32:14.900,2880.6,1,2881.4,2,2881,360,12371
09:32:15.400,2880.6,2,2881.4,2,2881,360,12371
09:32:15.900,2881,1,2881.4,2,2881,361,12370
09:32:16.400,2880.4,1,2881.2,1,2881,362,12369
09:32:16.900,2880,4,2880.4,1,2880.6,363,12368
09:32:17.400,2880.4,2,2881,1,2880.4,364,12367
09:32:17.900,2880.4,1,2881,1,2880.4,364,12367
09:32:18.400,2880.2,3,2881,2,2880.4,366,12365
09:32:18.900,2881,2,2881.2,4,2881,370,12361
09:32:19.400,2880.6,1,2881,3,2881,372,12359
09:32:19.900,2880.8,1,2881.2,4,2881,374,12357
09:32:20.400,2880.8,1,2881.2,4,2881,374,12357
09:32:20.900,2880.6,1,2880.8,1,2880.8,375,12356
09:32:21.400,2880.8,1,2881.2,4,2880.8,376,12355
09:32:21.900,2880.8,1,2881.2,4,2880.8,378,12355
09:32:22.400,2880.6,1,2881,1,2880.8,379,12354
09:32:22.900,2880.8,1,2881,1,2880.8,379,12354
09:32:23.400,2880.6,1,2881,1,2880.8,380,12353
09:32:23.900,2880.6,1,2881,1,2880.8,380,12353
09:32:24.400,2880.8,1,2881,1,2880.8,380,12353
09:32:24.900,2880.6,1,2880.8,1,2880.8,381,12352
09:32:25.400,2880.6,1,2881,1,2880.8,382,12351
09:32:25.900,2880,4,2881,1,2880.6,384,12349
09:32:26.400,2880,1,2881,1,2880,387,12346
09:32:26.900,2880.6,1,2881,1,2880,387,12346
09:32:27.400,2881,1,2881.2,5,2881,391,12343
09:32:27.900,2880,1,2880.8,1,2881,392,12342
09:32:28.400,2880,1,2881,1,2880.8,393,12341
09:32:28.900,2880.2,5,2880.8,1,2880.8,393,12341
09:32:29.400,2880.2,5,2880.8,1,2881,395,12340
09:32:29.900,2880.2,5,2881,1,2881,396,12339
09:32:30.400,2880.2,5,2881.2,5,2881,397,12338
09:32:30.900,2880.2,2,2881.2,5,2880.2,401,12334
09:32:31.400,2880,3,2881.2,5,2880.2,403,12333
09:32:31.900,2880.2,1,2881,1,2880.2,403,12333
09:32:32.400,2880,3,2880.2,1,2880.2,404,12332
09:32:32.900,2880.4,3,2881,1,2880.2,405,12332
09:32:33.400,2880,3,2880.4,2,2880.6,406,12331
09:32:34.400,2880,3,2880.4,1,2880.4,408,12330
09:32:34.900,2880.2,1,2880.4,1,2880.4,408,12330
09:32:36.400,2880.2,1,2880.4,1,2880.4,408,12330
09:32:36.900,2880.2,1,2880.4,1,2880.4,408,12330
09:32:37.400,2880,3,2880.8,1,2880.4,410,12328
09:32:37.900,2880,3,2880.2,1,2880.2,411,12327
09:32:38.400,2880,2,2880.2,1,2880,412,12327
09:32:38.900,2880,2,2880.2,1,2880.2,413,12326
09:32:39.400,2879.6,1,2880.6,1,2880.2,416,12325
09:32:39.900,2879.6,1,2880.6,1,2880.4,417,12324
09:32:40.400,2879.6,1,2880.4,1,2880.4,417,12324
09:32:40.900,2879.8,1,2880.4,1,2880.4,417,12324
09:32:41.400,2879.8,1,2880.2,1,2880.4,417,12324
09:32:41.900,2879.6,1,2879.8,3,2879.8,419,12323
09:32:42.400,2879.6,1,2880.2,1,2879.8,422,12321
09:32:43.400,2879.6,1,2880.4,1,2880.2,423,12320
09:32:43.900,2879.8,1,2880.4,1,2880.2,423,12320
09:32:44.400,2879.8,1,2880.4,1,2880.2,423,12320
09:32:47.400,2880,1,2880.4,1,2880.2,423,12320
09:32:47.900,2880,1,2880.4,1,2880.2,423,12320
09:32:48.400,2880.2,1,2880.4,1,2880.2,423,12320
09:32:48.900,2880.6,1,2880.8,2,2880.6,426,12317
09:32:49.400,2880.4,1,2880.8,2,2880.6,427,12317
09:32:49.900,2880.6,1,2880.8,2,2880.6,427,12317
09:32:50.400,2880.4,1,2880.8,2,2880.6,428,12316
09:32:51.400,2880,1,2881,1,2880.4,432,12314
09:32:51.900,2880.6,1,2880.8,1,2880.4,432,12314
09:32:52.400,2880,1,2881.2,4,2881.2,435,12312
09:32:52.900,2880.8,1,2881,1,2881.2,435,12312
09:32:53.400,2880.2,2,2880.8,2,2881.2,435,12312
09:32:53.900,2880.6,2,2880.8,2,2881.2,435,12312
09:32:54.400,2880,1,2881.2,4,2880.8,437,12311
09:32:54.900,2880.8,1,2881,2,2880.8,437,12311
09:32:55.400,2880.2,1,2881,1,2880.8,438,12310
09:32:55.900,2880.4,1,2881,1,2880.8,438,12310
09:32:56.400,2880.4,1,2881,1,2880.8,438,12310
09:32:57.900,2880.6,1,2881,2,2880.8,438,12310
09:32:58.400,2880.8,3,2881,2,2880.8,438,12310
09:32:58.900,2880.8,3,2881,2,2880.8,438,12310
09:32:59.400,2880.8,2,2881,2,2880.8,438,12310
09:32:59.900,2881,1,2881.2,4,2881,440,12309
09:33:00.400,2881,1,2881.6,3,2881.2,444,12305
09:33:00.900,2881.8,2,2882,2,2881.6,447,12302
09:33:01.400,2880.2,2,2882,1,2880.8,454,12302
09:33:01.900,2880.4,8,2881.8,3,2880.8,454,12302
09:33:02.400,2880.6,3,2881.8,2,2880.8,454,12302
09:33:02.900,2880.8,4,2881,1,2880.8,454,12302
09:33:03.400,2881.2,1,2881.8,1,2881,455,12301
09:33:03.900,2881.2,1,2882,1,2881,455,12301
09:33:04.400,2881.2,1,2882,2,2881,455,12301
09:33:04.900,2881.8,1,2882,2,2881.8,459,12298
09:33:05.400,2881.2,1,2881.8,1,2881.8,460,12297
09:33:05.900,2881.2,1,2881.6,1,2881.8,460,12297
09:33:06.400,2881,3,2881.6,1,2881.2,461,12296
09:33:06.900,2881.2,1,2881.6,1,2881.2,461,12296
09:33:07.400,2881,3,2882,1,2881.6,462,12296
09:33:07.900,2881.2,1,2882,1,2881.6,462,12296
09:33:08.400,2881.4,1,2881.6,1,2881.6,462,12296
09:33:08.900,2881.6,1,2882,1,2881.6,463,12295
09:33:09.400,2881,3,2882,1,2881.6,464,12295
09:33:09.900,2881.2,3,2882,1,2881.2,465,12294
09:33:10.400,2881.4,1,2882,1,2881.2,465,12294
09:33:10.900,2881.2,2,2882,1,2881.2,465,12294
09:33:11.400,2881.2,2,2882,1,2881.4,466,12293
09:33:11.900,2881.6,1,2882,1,2881.4,466,12293
09:33:12.400,2881,2,2882,1,2881.2,473,12288
09:33:12.900,2881,1,2881.6,1,2881,474,12288
09:33:13.400,2881.2,1,2882,1,2881,476,12288
09:33:13.900,2880.4,1,2881.2,2,2881.2,478,12286
09:33:14.400,2880.6,4,2881.2,1,2881.2,479,12285
09:33:14.900,2880.6,4,2882,1,2881.2,480,12285
09:33:15.400,2880.8,1,2881.8,1,2880.8,481,12284
09:33:15.900,2880.6,1,2881.8,1,2880.6,482,12283
09:33:16.400,2880.8,1,2882,1,2881.8,483,12282
09:33:18.400,2881,1,2881.8,1,2881.8,483,12282
09:33:18.900,2880.8,1,2881.2,1,2881.2,484,12281
09:33:19.400,2881,1,2881.2,1,2881.2,484,12281
09:33:19.900,2880.2,2,2881.2,1,2881,485,12281
09:33:20.400,2881,1,2881.2,1,2881,485,12281
09:33:20.900,2880.4,1,2881,2,2881,486,12280
09:33:21.400,2880.2,2,2881,2,2880.4,487,12280
09:33:21.900,2880.2,2,2881,2,2880.2,488,12280
09:33:22.400,2880.2,2,2881,2,2880.2,488,12280
09:33:23.400,2880.4,1,2881,2,2880.2,488,12280
09:33:23.900,2880.2,1,2880.4,5,2880.4,490,12279
09:33:24.400,2880.2,2,2880.4,4,2880.4,491,12279
09:33:24.900,2880.2,2,2880.4,4,2880.4,491,12279
09:33:25.400,2880.2,2,2880.4,3,2880.4,492,12278
09:33:25.900,2880.2,2,2881.2,1,2880.4,495,12275
09:33:26.900,2880.2,1,2881.2,1,2880.2,496,12274
09:33:27.900,2881.2,4,2881.8,1,2881.2,497,12273
09:33:28.400,2880,1,2881.4,1,2881.2,501,12271
09:33:28.900,2880.2,2,2881.2,1,2881.2,501,12271
09:33:29.400,2880.4,1,2881.2,1,2881.2,501,12271
09:33:29.900,2880.2,1,2881.2,1,2881.2,501,12271
09:33:30.400,2880.4,1,2881.2,1,2881.2,501,12271
09:33:30.900,2880,1,2881.2,1,2881.2,501,12271
09:33:31.400,2879.6,1,2880,3,2880,504,12268
09:33:31.900,2879.6,1,2881,1,2880,508,12265
09:33:32.400,2879.6,1,2880,3,2880,508,12265
09:33:32.900,2878.6,1,2879.6,2,2879.6,509,12264
09:33:33.400,2879.6,2,2880.8,1,2879.6,511,12264
09:33:33.900,2879.6,2,2879.8,3,2879.6,511,12264
09:33:34.400,2879.6,3,2880.6,4,2879.6,511,12264
09:33:34.900,2879.6,3,2880.4,1,2879.6,511,12264
09:33:35.400,2880,2,2880.2,2,2879.6,512,12263
09:33:35.900,2880.4,6,2880.6,4,2880.2,514,12262
09:33:36.400,2880.4,3,2880.6,3,2880.4,517,12259
09:33:36.900,2880.4,3,2880.6,3,2880.4,517,12259
09:33:37.400,2880.4,3,2880.6,3,2880.4,517,12259
09:33:37.900,2880.4,3,2880.8,2,2880.4,517,12259
09:33:38.400,2880.8,1,2881.8,1,2881.4,519,12259
09:33:38.900,2880.8,2,2881.8,2,2881.6,520,12259
09:33:39.400,2881,1,2882,1,2881.8,522,12259
09:33:39.900,2880.4,2,2882.4,1,2882,529,12257
09:33:40.400,2880.6,2,2882.2,4,2882.2,530,12257
09:33:40.900,2880.8,1,2882.2,4,2880.8,531,12256
09:33:41.400,2880.4,2,2881,1,2880.8,531,12256
09:33:41.900,2880.6,2,2882.2,2,2881,532,12255
09:33:42.400,2880.8,1,2882,3,2881,532,12255
09:33:42.900,2880.6,2,2881.8,1,2881,532,12255
09:33:43.400,2880.8,2,2881.8,1,2881,532,12255
09:33:43.900,2880.8,2,2881.8,1,2881,532,12255
09:33:44.900,2880.8,1,2881.8,1,2881,533,12255
09:33:45.400,2881,1,2881.8,1,2881,533,12255
09:33:45.900,2880.8,1,2881.6,1,2881,534,12255
09:33:46.400,2880.8,1,2881.4,1,2881,534,12255
09:33:46.900,2880.6,1,2881.4,1,2880.8,535,12254
09:33:47.400,2880.6,1,2881.6,1,2881.4,536,12254
09:33:47.900,2881.4,2,2881.6,1,2881.4,536,12254
09:33:48.900,2881.6,2,2881.8,2,2881.6,538,12255
09:33:49.400,2881.6,1,2881.8,1,2881.8,540,12255
09:33:49.900,2881.6,1,2882.2,1,2881.8,541,12255
09:33:50.400,2881.8,1,2882.4,1,2881.8,541,12255
09:33:51.400,2881.8,2,2882.4,1,2881.8,541,12255
09:33:51.900,2881.8,1,2882.4,1,2881.8,542,12255
09:33:52.400,2881.6,1,2882.4,1,2881.8,543,12255
09:33:52.900,2881.6,1,2882.8,1,2882.4,544,12255
09:33:53.400,2881.4,2,2882.2,1,2881.6,545,12256
09:33:53.900,2881.4,2,2882.2,1,2881.6,545,12256
09:33:54.400,2881.4,2,2882.2,1,2881.6,545,12256
09:33:54.900,2882.2,2,2882.6,1,2882.2,546,12256
09:33:55.400,2882.2,2,2882.6,1,2882.2,548,12258
09:33:55.900,2881.6,1,2882.6,1,2882.2,551,12259
09:33:57.400,2881.6,1,2882.4,1,2882.2,551,12259
09:33:57.900,2881.4,2,2882.4,3,2882.2,551,12259
09:33:58.400,2881.4,2,2882.4,4,2882.2,551,12259
09:33:58.900,2881.4,2,2882.4,5,2882.2,551,12259
09:33:59.900,2881.4,2,2882.4,2,2882.4,554,12259
09:34:00.400,2881.4,2,2882.6,1,2882.4,557,12261
09:34:01.900,2881.6,2,2882.6,1,2882.4,557,12261
09:34:02.400,2881.6,2,2882.6,1,2882.4,557,12261
09:34:03.400,2881.6,2,2882.6,1,2882.4,557,12261
09:34:04.900,2881.6,2,2882.6,1,2882.4,557,12261
09:34:05.400,2881.6,1,2882.6,1,2881.6,558,12260
09:34:05.900,2881.4,2,2882.6,1,2881.6,558,12260
09:34:06.900,2881.4,2,2882.6,1,2881.6,558,12260
09:34:07.400,2881.4,2,2882.4,1,2881.6,558,12260
