21:34:12.576,1808,1,1842.5,5,1830,2,16
21:34:13.573,1808,1,1843,1,1830,2,16
21:34:16.71,1808,1,1842.5,5,1830,2,16
21:34:16.569,1808,1,1843,1,1830,2,16
21:34:44.299,1808,1,1875.5,1,1830,2,16
21:34:44.659,1808,1,1875,6,1830,2,16
21:34:55.64,1808,1,1852,1,1830,2,16
21:34:57.68,1808,1,1851.5,5,1830,2,16
21:34:58.124,1808,1,1852,1,1830,2,16
21:34:58.581,1808,1,1851.5,5,1830,2,16
21:35:00.124,1808,1,1852,1,1830,2,16
21:35:01.77,1808,1,1851.5,5,1830,2,16
21:38:19.390,1808,1,1846,1,1830,2,16
21:38:22.76,1808,1,1845.5,5,1830,2,16
21:38:22.575,1808,1,1846,1,1830,2,16
21:39:21.77,1808,1,1845.5,5,1830,2,16
21:42:01.118,1807.5,1,1845.5,5,1830,2,16
21:42:01.629,1807.5,1,1845,1,1830,2,16
21:42:02.574,1807.5,1,1844.5,5,1830,2,16
21:42:03.216,1807.5,1,1844,1,1830,2,16
21:42:04.87,1807.5,1,1843.5,5,1830,2,16
21:42:04.718,1807.5,1,1843,1,1830,2,16
21:42:05.584,1807.5,1,1842.5,5,1830,2,16
21:42:06.212,1807.5,1,1842,1,1830,2,16
21:42:07.82,1807.5,1,1841.5,5,1830,2,16
21:44:21.619,1807.5,1,1840,1,1830,2,16
21:44:46.583,1807.5,1,1839.5,5,1830,2,16
21:45:00.77,1807.5,1,1840,1,1830,2,16
21:45:00.592,1807.5,1,1839.5,5,1830,2,16
21:45:15.584,1807.5,1,1840,1,1830,2,16
21:45:48.126,1807.5,1,1839.5,5,1830,2,16
21:46:07.80,1807.5,1,1840,1,1830,2,16
21:46:10.93,1807.5,1,1839.5,5,1830,2,16
21:46:18.79,1807.5,1,1840,1,1830,2,16
21:46:21.91,1807.5,1,1839.5,5,1830,2,16
21:46:21.590,1807.5,1,1840,1,1830,2,16
21:47:00.93,1807.5,1,1839.5,5,1830,2,16
21:47:01.593,1807.5,1,1840,1,1830,2,16
21:47:03.338,1790.5,1,1840,1,1830,2,16
21:47:03.535,1776.5,5,1840,1,1830,2,16
21:47:05.584,1776.5,5,1839.5,5,1830,2,16
21:47:06.82,1776.5,5,1840,1,1830,2,16
21:47:09.703,1777,1,1840,1,1830,2,16
21:47:10.592,1777.5,5,1840,1,1830,2,16
21:47:13.88,1777.5,5,1839.5,5,1830,2,16
21:47:15.397,1797,1,1840,1,1830,2,16
21:47:18.79,1797,1,1839.5,5,1830,2,16
21:47:21.918,1777.5,5,1839.5,5,1830,2,16
21:47:22.74,1787,1,1839.5,5,1830,2,16
21:47:23.88,1787.5,5,1839.5,5,1830,2,16
21:47:28.392,1789,1,1839.5,5,1830,2,16
21:47:45.925,1791,1,1839.5,5,1830,2,16
21:48:15.583,1791,1,1840,1,1830,2,16
21:48:16.82,1791,1,1839.5,5,1830,2,16
21:48:16.581,1791,1,1840,1,1830,2,16
21:48:17.97,1791,1,1839.5,5,1830,2,16
21:48:18.79,1791,1,1840,1,1830,2,16
21:48:30.591,1791,1,1839.5,5,1830,2,16
21:48:34.85,1791,1,1840,1,1830,2,16
21:48:35.84,1791,1,1839.5,5,1830,2,16
21:48:58.579,1791,1,1840,1,1830,2,16
21:48:59.94,1791,1,1839.5,5,1830,2,16
21:49:07.80,1791,1,1840,1,1830,2,16
21:49:07.596,1791,1,1839.5,5,1830,2,16
21:49:08.579,1791,1,1840,1,1830,2,16
21:50:00.591,1791,1,1839.5,5,1830,2,16
21:50:10.885,1792,1,1839.5,5,1830,2,16
21:52:02.88,1792,1,1840,1,1830,2,16
21:52:03.586,1792,1,1839.5,5,1830,2,16
21:52:05.582,1792,1,1840,1,1830,2,16
21:52:06.597,1792,1,1839.5,5,1830,2,16
21:52:43.586,1792,1,1840,1,1830,2,16
21:52:47.595,1792,1,1839.5,5,1830,2,16
21:52:51.89,1792,1,1840,1,1830,2,16
21:52:51.589,1792,1,1839.5,5,1830,2,16
22:00:50.625,1793,1,1839.5,5,1830,2,16
22:00:51.281,1793,1,1839,1,1830,2,16
22:00:52.102,1793,1,1838.5,5,1830,2,16
22:00:52.730,1793,1,1838,1,1830,2,16
22:00:53.600,1793,1,1837.5,5,1830,2,16
22:00:54.557,1793,1,1837,1,1830,2,16
22:00:55.750,1793,1,1836.5,5,1830,2,16
22:00:56.243,1793,1,1836,1,1830,2,16
22:00:57.95,1793,1,1835.5,5,1830,2,16
22:00:57.731,1793,1,1835,1,1830,2,16
22:00:58.592,1793,1,1834.5,5,1830,2,16
22:02:22.102,1793,1,1840,1,1830,2,16
22:02:22.641,1793,1,1839.5,6,1830,2,16
22:02:36.59,1794,1,1839.5,6,1830,2,16
22:04:11.393,1795,1,1839.5,6,1830,2,16
22:04:25.528,1795,1,1830,1,1830,2,16
22:04:42.101,1795,1,1829.5,5,1830,2,16
22:04:42.600,1795,1,1830,1,1830,2,16
22:04:43.598,1795,1,1829.5,5,1830,2,16
22:05:07.505,1794,1,1829.5,5,1830,2,16
22:05:15.212,1784,1,1829.5,5,1830,2,16
22:05:15.641,1784,1,1829,1,1830,2,16
22:05:16.594,1784,1,1828.5,5,1830,2,16
22:05:42.143,1784,1,1828,1,1830,2,16
22:05:43.99,1784,1,1827.5,5,1830,2,16
22:05:43.732,1784,1,1827,1,1830,2,16
22:05:44.597,1784,1,1826.5,5,1830,2,16
22:05:45.231,1784,1,1826,1,1830,2,16
22:05:46.95,1784,1,1825.5,5,1830,2,16
22:05:46.732,1784,1,1825,1,1830,2,16
22:05:47.609,1784,1,1824.5,5,1830,2,16
22:05:48.227,1784,1,1824,1,1830,2,16
22:05:49.138,1784,1,1823.5,5,1830,2,16
22:06:13.642,1784,1,1823,1,1830,2,16
22:06:14.597,1784,1,1822.5,5,1830,2,16
22:06:15.773,1785,1,1822.5,5,1830,2,16
22:07:04.242,1786,1,1822.5,5,1830,2,16
22:07:56.425,1785,1,1822.5,5,1830,2,16
22:07:56.647,1785,1,1822,1,1830,2,16
22:07:57.607,1785,1,1821.5,5,1830,2,16
22:08:16.392,1785,1,1818,1,1830,2,16
22:08:19.605,1785,1,1817.5,5,1830,2,16
22:08:51.795,1764,1,1817.5,5,1830,2,16
22:08:52.55,1763,1,1817.5,5,1830,2,16
22:08:52.553,1746.5,5,1817.5,5,1830,2,16
22:08:53.147,1747,1,1817.5,5,1830,2,16
22:08:54.144,1747.5,5,1817.5,5,1830,2,16
22:08:54.713,1747.5,5,1817,1,1830,2,16
22:08:55.611,1747.5,5,1816.5,5,1830,2,16
22:09:09.216,1749.5,1,1816.5,5,1830,2,16
22:09:10.103,1750,5,1816.5,5,1830,2,16
22:09:17.125,1769.5,1,1816.5,5,1830,2,16
22:09:17.648,1769.5,1,1816,1,1830,2,16
22:09:18.606,1769.5,1,1815.5,5,1830,2,16
22:09:25.221,1759.5,1,1815.5,5,1830,2,16
22:09:26.110,1760,5,1815.5,5,1830,2,16
22:09:28.128,1770,1,1815.5,5,1830,2,16
22:09:37.889,1771.5,1,1815.5,5,1830,2,16
22:10:25.268,1771.5,1,1806,1,1830,2,16
22:11:39.437,1771.5,1,1853,2,1830,2,16
22:11:39.647,1771.5,1,1852.5,6,1830,2,16
22:11:40.156,1771.5,1,1852,2,1830,2,16
22:11:40.731,1771.5,1,1851.5,1,1830,2,16
22:11:44.466,1771.5,1,1811,1,1830,2,16
22:16:57.948,1771.5,1,1853.5,1,1830,2,16
22:16:58.148,1771.5,1,1853,1,1830,2,16
22:17:03.164,1771.5,1,1817,1,1830,2,16
22:26:19.162,1771.5,1,1854.5,1,1830,2,16
22:26:19.656,1771.5,1,1854,6,1830,2,16
22:31:08.742,1770.5,1,1854,6,1830,2,16
22:31:09.71,1770,1,1854,6,1830,2,16
22:35:47.618,1770.5,5,1854,6,1830,2,16
22:35:50.612,1770,1,1854,6,1830,2,16
22:35:51.627,1770.5,5,1854,6,1830,2,16
22:35:52.126,1770,1,1854,6,1830,2,16
22:35:53.125,1770.5,5,1854,6,1830,2,16
22:35:53.624,1770,1,1854,6,1830,2,16
22:35:55.622,1770.5,5,1854,6,1830,2,16
22:35:56.120,1770,1,1854,6,1830,2,16
22:36:20.151,1770,1,1854,1,1830,2,16
22:36:20.630,1770,1,1853.5,5,1830,2,16
22:36:21.246,1770,1,1853,1,1830,2,16
22:36:22.150,1770,1,1852.5,5,1830,2,16
22:36:22.752,1770,1,1852,1,1830,2,16
22:36:23.625,1770,1,1851.5,5,1830,2,16
22:36:24.254,1770,1,1851,1,1830,2,16
22:36:25.123,1770,1,1850.5,5,1830,2,16
22:36:25.750,1770,1,1850,1,1830,2,16
22:36:26.620,1770,1,1849.5,5,1830,2,16
22:36:27.252,1770,1,1849,1,1830,2,16
22:36:28.168,1770,1,1848.5,5,1830,2,16
22:36:28.758,1770,1,1848,1,1830,2,16
22:36:29.615,1770,1,1847.5,5,1830,2,16
22:36:30.254,1770,1,1847,1,1830,2,16
22:36:31.128,1770,1,1846.5,5,1830,2,16
22:36:31.752,1770,1,1846,1,1830,2,16
22:36:32.626,1770,1,1845.5,5,1830,2,16
22:36:33.250,1770,1,1845,1,1830,2,16
22:36:34.169,1770,1,1844.5,5,1830,2,16
22:36:34.750,1770,1,1844,1,1830,2,16
22:36:35.621,1770,1,1843.5,5,1830,2,16
22:36:36.251,1770,1,1843,1,1830,2,16
22:36:37.119,1770,1,1842.5,5,1830,2,16
22:36:37.752,1770,1,1842,1,1830,2,16
22:36:38.617,1770,1,1841.5,5,1830,2,16
22:36:39.798,1770,1,1841,1,1830,2,16
22:36:40.629,1770,1,1840.5,5,1830,2,16
22:36:41.253,1770,1,1840,1,1830,2,16
22:36:42.172,1770,1,1839.5,5,1830,2,16
22:36:42.754,1770,1,1839,1,1830,2,16
22:36:43.624,1770,1,1838.5,5,1830,2,16
22:36:44.257,1770,1,1838,1,1830,2,16
22:36:48.616,1770,1,1837.5,5,1830,2,16
22:36:49.251,1770,1,1837,1,1830,2,16
22:37:19.614,1770,1,1836.5,5,1830,2,16
22:37:20.254,1770,1,1836,1,1830,2,16
22:38:59.132,1770,1,1835.5,5,1830,2,16
22:38:59.751,1770,1,1835,1,1830,2,16
22:39:16.474,1770,3,1835,1,1830,2,16
22:40:30.129,1770,3,1834.5,5,1830,2,16
22:40:32.664,1770,3,1834,1,1830,2,16
22:40:40.129,1770,3,1833.5,5,1830,2,16
22:40:40.756,1770,3,1833,1,1830,2,16
22:40:45.674,1770,3,1832.5,5,1830,2,16
22:40:46.256,1770,3,1832,1,1830,2,16
22:40:47.118,1770,3,1831.5,5,1830,2,16
22:40:47.761,1770,3,1831,1,1830,2,16
22:40:49.630,1770,3,1830.5,5,1830,2,16
22:40:50.261,1770,3,1830,1,1830,2,16
22:40:54.622,1770,3,1829.5,5,1830,2,16
22:40:55.254,1770,3,1829,1,1830,2,16
22:40:55.254,1770,3,1829,1,1830,2,16
22:55:50.177,1770,3,1855.5,1,1830,2,16
22:55:50.675,1770,3,1855,6,1830,2,16
22:56:05.633,1770.5,5,1855,6,1830,2,16
22:56:23.137,1770,3,1855,6,1830,2,16
23:05:37.826,1770,3,1823,1,1830,2,16
23:28:57.320,1770,3,1853,2,1830,2,16
23:28:57.704,1770,3,1852.5,1,1830,2,16
23:28:58.195,1770,3,1852,2,1830,2,16
23:28:58.783,1770,3,1851.5,1,1830,2,16
23:29:03.35,1770,3,1851,5,1830,2,16
23:29:03.289,1770,2,1850.5,1,1830,2,16
23:29:24.627,1732.5,2,1850.5,1,1830,2,16
23:29:25.249,1733,1,1850.5,1,1830,2,16
09:00:00.703,1690.5,2,1981.5,2,1830,2,16
09:00:01.170,1690.5,2,1981,6,1830,2,16
09:00:02.79,1690.5,2,1980,2,1830,2,16
09:00:02.270,1690.5,2,1979.5,3,1830,2,16
09:00:03.34,1691,1,1978.5,2,1830,2,16
09:00:03.471,1692,2,1978,3,1830,2,16
09:00:04.41,1692,2,1977,2,1830,2,16
09:00:04.405,1692.5,2,1976.5,3,1830,2,16
09:00:05.39,1693.5,2,1975.5,2,1830,2,16
09:00:05.384,1693.5,2,1975,3,1830,2,16
09:00:06.45,1693.5,2,1974,2,1830,2,16
09:00:06.349,1694,2,1974,2,1830,2,16
09:00:07.39,1695,2,1974,5,1830,2,16
09:00:07.294,1695.5,2,1974,5,1830,2,16
09:00:08.42,1696.5,2,1974,5,1830,2,16
09:00:08.285,1697,2,1973.5,5,1830,2,16
09:00:09.40,1698,2,1972.5,2,1830,2,16
09:00:09.412,1740,1,1911,1,1830,2,16
09:00:10.39,1741,2,1910,2,1830,2,16
09:00:10.293,1741.5,1,1910,2,1830,2,16
09:00:10.704,1741.5,1,1909.5,3,1830,2,16
09:00:11.331,1741.5,1,1908.5,2,1830,2,16
09:00:11.790,1741.5,1,1908,3,1830,2,16
09:00:12.207,1741.5,1,1907,2,1830,2,16
09:00:12.799,1742,1,1907,2,1830,2,16
09:00:13.289,1742.5,1,1907,2,1830,2,16
09:00:16.243,1743,1,1906.5,5,1830,2,16
09:00:16.786,1743.5,1,1905.5,2,1830,2,16
09:00:17.300,1743.5,1,1905,3,1830,2,16
09:00:17.706,1743.5,1,1904,2,1830,2,16
09:00:18.284,1744,1,1903.5,3,1830,2,16
09:00:18.835,1744.5,1,1902.5,2,1830,2,16
09:00:19.367,1744.5,1,1902,3,1830,2,16
09:00:19.705,1744.5,1,1901,2,1830,2,16
09:00:20.232,1745,1,1901,2,1830,2,16
09:00:20.790,1745.5,1,1901,2,1830,2,16
09:00:21.225,1745.5,1,1900.5,5,1830,2,16
09:00:21.705,1745.5,1,1899.5,2,1830,2,16
09:00:22.221,1746,1,1899.5,2,1830,2,16
09:00:22.827,1746.5,1,1899.5,2,1830,2,16
09:00:24.496,1747,1,1899,5,1830,2,16
09:00:24.750,1747.5,1,1898,2,1830,2,16
09:00:26.241,1748,1,1897.5,5,1830,2,16
09:00:26.786,1748.5,1,1896.5,2,1830,2,16
09:00:28.271,1749,1,1896,5,1830,2,16
09:00:28.785,1749.5,1,1895,2,1830,2,16
09:00:29.406,1750,1,1895,2,1830,2,16
09:00:29.789,1750.5,1,1894.5,2,1830,2,16
09:00:30.382,1750.5,1,1893.5,2,1830,2,16
09:00:30.837,1750.5,1,1893,2,1830,2,16
09:00:31.474,1751,1,1892,2,1830,2,16
09:00:31.784,1751.5,1,1891.5,2,1830,2,16
09:00:32.584,1751.5,1,1890.5,2,1830,2,16
09:00:32.789,1752,1,1890,2,1830,2,16
09:00:33.570,1752.5,1,1889,2,1830,2,16
09:00:33.802,1753,1,1888.5,7,1830,2,16
09:00:34.285,1753.5,1,1887.5,2,1830,2,16
09:00:34.786,1753.5,1,1887,2,1830,2,16
09:00:35.208,1753.5,1,1886,2,1830,2,16
09:00:35.846,1754,1,1885.5,2,1830,2,16
09:00:36.301,1754.5,1,1884.5,2,1830,2,16
09:00:36.952,1755,1,1884,7,1830,2,16
09:00:37.208,1755,1,1883,2,1830,2,16
09:00:37.969,1755,1,1882.5,2,1830,2,16
09:00:38.206,1755,1,1881.5,2,1830,2,16
09:00:39.90,1755,1,1881,2,1830,2,16
09:00:39.206,1755,1,1880,2,1830,2,16
09:00:39.800,1755,1,1879.5,2,1830,2,16
09:00:40.377,1755,1,1878.5,2,1830,2,16
09:00:40.791,1755,1,1878,2,1830,2,16
09:00:41.206,1755,1,1877,2,1830,2,16
09:00:41.789,1755,1,1876.5,2,1830,2,16
09:00:42.207,1755,1,1875.5,2,1830,2,16
09:00:42.788,1755,1,1875,2,1830,2,16
09:00:43.207,1755,1,1874,2,1830,2,16
09:00:43.788,1755,1,1873.5,2,1830,2,16
09:00:44.207,1755,1,1872.5,2,1830,2,16
09:00:44.786,1755,1,1872,2,1830,2,16
09:00:45.207,1755,1,1871,2,1830,2,16
09:00:45.844,1755,1,1870.5,2,1830,2,16
09:00:46.205,1755,1,1869.5,2,1830,2,16
09:00:46.809,1755,1,1869,2,1830,2,16
09:00:47.204,1755,1,1868,2,1830,2,16
09:00:47.786,1755,1,1867.5,2,1830,2,16
09:00:48.205,1755,1,1866.5,2,1830,2,16
09:00:48.789,1755,1,1866,2,1830,2,16
09:00:49.207,1755,1,1865,2,1830,2,16
09:00:49.787,1755,1,1864.5,2,1830,2,16
09:00:50.208,1755,1,1863.5,2,1830,2,16
09:00:50.793,1755,1,1863,2,1830,2,16
09:00:51.205,1755,1,1862,2,1830,2,16
09:00:51.787,1755,1,1861.5,2,1830,2,16
09:00:52.206,1755,1,1860.5,2,1830,2,16
09:00:52.794,1755,1,1860,2,1830,2,16
09:00:53.207,1755,1,1859,2,1830,2,16
09:00:53.835,1755,1,1858.5,2,1830,2,16
09:00:54.207,1755,1,1857.5,2,1830,2,16
09:00:55.323,1755,1,1857,6,1830,2,16
09:00:55.705,1755,1,1856,2,1830,2,16
09:00:56.288,1755,1,1855.5,1,1830,2,16
09:00:56.733,1755,1,1855.5,6,1830,2,16
09:01:32.289,1755,1,1855.5,8,1830,2,16
09:01:33.493,1755,1,1825,1,1830,2,16
09:01:37.330,1755,1,1855.5,2,1830,2,16
09:01:37.702,1755.5,1,1855,1,1830,2,16
09:01:38.261,1756,1,1854.5,5,1830,2,16
09:01:40.868,1756.5,1,1854.5,5,1830,2,16
09:01:41.268,1756.5,1,1854,1,1830,2,16
09:01:41.800,1757,1,1835,1,1830,2,16
09:01:42.534,1757,1,1834.5,1,1830,2,16
09:01:48.828,1757,1,1828,1,1830,2,16
09:01:49.283,1757,1,1827.5,1,1830,2,16
09:02:50.232,1757,1,1823,1,1830,2,16
09:02:50.824,1757,1,1822.5,1,1830,2,16
09:03:18.315,1757,1,1817,1,1830,2,16
09:03:18.789,1757,1,1816.5,1,1830,2,16
09:03:21.18,1759.5,1,1816.5,1,1830,2,16
09:03:21.664,1760,1,1816.5,1,1830,2,16
09:03:29.253,1775.5,1,1816.5,1,1830,2,16
09:03:30.167,1776,1,1816.5,1,1830,2,16
09:04:30.777,1776,1,1837,1,1830,2,16
09:04:31.438,1776,1,1836.5,6,1830,2,16
09:04:37.451,1776,1,1814,1,1830,2,16
09:05:20.926,1777,1,1814,1,1830,2,16
09:05:21.664,1777.5,1,1814,1,1830,2,16
09:05:30.394,1779,1,1814,1,1830,2,16
09:05:31.164,1779.5,1,1814,1,1830,2,16
09:05:54.286,1779.5,1,1838,1,1830,2,16
09:05:54.778,1779.5,1,1837.5,6,1830,2,16
09:05:57.872,1779.5,1,1818,1,1830,2,16
09:05:58.289,1779.5,1,1817.5,1,1830,2,16
09:06:03.396,1779.5,1,1816,1,1830,2,16
09:12:22.896,1775.5,1,1816,1,1830,2,16
09:12:23.205,1780,1,1815.5,1,1830,2,16
09:12:23.675,1775.5,1,1815.5,1,1830,2,16
09:12:24.174,1776,1,1815.5,1,1830,2,16
09:12:49.786,1776,1,1811,1,1830,2,16
09:12:50.293,1776,1,1810.5,1,1830,2,16
09:13:07.622,1776,1,1808,1,1830,2,16
09:13:09.711,1776,1,1807.5,1,1830,2,16
09:13:18.211,1775.5,1,1807.5,1,1830,2,16
09:13:19.821,1775.5,1,1806,1,1830,2,16
09:13:45.206,1775.5,1,1805.5,1,1830,2,16
09:13:53.966,1765.5,1,1805.5,1,1830,2,16
09:13:54.173,1766,1,1805.5,1,1830,2,16
09:14:25.109,1766,1,1803,1,1830,2,16
09:22:40.186,1766,1,1839,1,1830,2,16
09:22:40.953,1766,1,1838.5,6,1830,2,16
09:22:43.426,1766,1,1805,1,1830,2,16
09:36:08.882,1766,1,1838.5,2,1830,2,16
09:36:09.302,1766,1,1838,6,1830,2,16
09:36:15.307,1766,1,1810,1,1830,2,16
09:49:30.739,1766,1,1840,1,1830,2,16
09:49:31.235,1766,1,1839.5,6,1830,2,16
09:49:34.866,1766,1,1814,1,1830,2,16
09:49:35.398,1766,1,1813.5,1,1830,2,16
09:49:40.556,1766,1,1812,1,1830,2,16
09:51:44.693,1766,1,1841,1,1830,2,16
09:51:45.500,1766,1,1840.5,6,1830,2,16
09:51:50.23,1766,1,1818,1,1830,2,16
09:51:50.324,1766,1,1817.5,1,1830,2,16
09:51:55.870,1766,1,1816,1,1830,2,16
09:52:22.735,1766,1,1815.5,1,1830,2,16
09:52:23.816,1766,1,1816,1,1830,2,16
09:52:24.233,1766,1,1815.5,1,1830,2,16
09:52:27.736,1766,1,1816,1,1830,2,16
09:59:52.461,1766,1,1842,1,1830,2,16
09:59:52.744,1766,1,1841.5,6,1830,2,16
09:59:57.734,1766,1,1822,1,1830,2,16
10:00:23.741,1766,1,1821.5,1,1830,2,16
10:02:13.741,1766,1,1822,1,1830,2,16
10:02:21.570,1766,2,1822,1,1830,2,16
10:02:41.744,1766,2,1821.5,1,1830,2,16
10:04:31.940,1766,2,1819,1,1830,2,16
10:05:07.741,1766,2,1818.5,1,1830,2,16
10:05:17.620,1766,2,1817,1,1830,2,16
10:41:07.80,1766,2,1843,1,1830,2,16
