08:59:00.496,9060,77,9061,16,9061,412,402428
09:00:00.610,9060,40,9064,4,9060,772,402494
09:00:01.109,9065,14,9071,4,9065,1070,402384
09:00:01.608,9071,14,9072,28,9072,1358,402468
09:00:02.104,9078,23,9094,1,9081,1634,402474
09:00:02.592,9089,15,9094,3,9090,1876,402452
09:00:03.85,9093,12,9096,5,9093,1974,402474
09:00:03.605,9096,39,9099,54,9096,2158,402440
09:00:04.74,9097,16,9098,1,9097,2322,402462
09:00:04.610,9097,27,9098,1,9097,2450,402450
09:00:05.94,9098,24,9099,8,9098,2622,402424
09:00:05.593,9099,13,9100,60,9099,2770,402426
09:00:06.107,9099,13,9100,8,9101,3132,402494
09:00:06.603,9100,41,9103,9,9102,3248,402444
09:00:07.97,9100,43,9102,1,9100,3336,402440
09:00:07.597,9102,12,9103,26,9102,3552,402458
09:00:08.96,9096,17,9098,12,9096,3810,402374
09:00:08.607,9099,2,9100,10,9100,3914,402366
09:00:09.106,9095,6,9098,6,9098,3964,402362
09:00:09.579,9095,5,9098,23,9095,4124,402370
09:00:10.86,9098,1,9099,43,9099,4212,402358
09:00:10.572,9096,6,9099,45,9098,4274,402400
09:00:11.104,9094,3,9095,1,9098,4416,402366
09:00:11.599,9092,2,9095,2,9095,4434,402366
09:00:12.41,9090,5,9094,47,9092,4466,402360
09:00:12.601,9086,4,9088,1,9089,4612,402286
09:00:13.91,9087,17,9090,31,9086,4678,402262
09:00:13.610,9087,1,9089,5,9087,4736,402266
09:00:14.106,9086,56,9087,7,9086,4748,402266
09:00:14.610,9083,8,9086,8,9086,4914,402222
09:00:15.109,9084,1,9086,3,9083,4948,402214
09:00:15.606,9086,6,9087,14,9086,5006,402234
09:00:16.110,9088,1,9090,50,9087,5054,402228
09:00:16.574,9086,27,9089,5,9087,5074,402224
09:00:17.108,9086,15,9089,5,9086,5132,402214
09:00:17.582,9084,2,9086,4,9086,5146,402206
09:00:18.110,9083,1,9086,50,9086,5154,402202
09:00:18.590,9083,2,9085,4,9085,5232,402170
09:00:19.73,9085,35,9086,29,9085,5234,402168
09:00:19.581,9086,10,9088,11,9087,5298,402134
09:00:20.106,9086,4,9088,7,9088,5326,402144
09:00:20.611,9085,87,9089,5,9085,5368,402156
09:00:21.63,9088,4,9089,9,9089,5376,402156
09:00:21.602,9089,5,9090,74,9089,5468,402120
09:00:22.78,9089,1,9090,66,9087,5508,402102
09:00:22.600,9087,2,9088,6,9087,5588,402126
09:00:23.55,9088,9,9090,35,9090,5620,402124
09:00:23.513,9089,1,9090,46,9089,5654,402134
09:00:24.90,9089,2,9092,15,9090,5796,402124
09:00:24.537,9090,2,9092,7,9090,5852,402094
09:00:25.73,9087,11,9090,4,9087,5872,402096
09:00:25.584,9088,3,9090,6,9090,5886,402102
09:00:26.14,9090,4,9091,4,9090,5900,402102
09:00:26.607,9090,1,9092,8,9092,5916,402106
09:00:27.66,9089,16,9090,3,9089,5938,402092
09:00:27.594,9089,11,9091,2,9091,5964,402094
09:00:28.98,9089,10,9090,1,9089,5974,402096
09:00:28.594,9087,8,9088,11,9088,6014,402090
09:00:29.109,9087,3,9088,4,9088,6036,402078
09:00:29.510,9087,3,9088,8,9088,6038,402080
09:00:30.46,9086,23,9088,2,9087,6064,402076
09:00:30.609,9088,14,9090,17,9089,6148,402120
09:00:30.971,9088,15,9089,3,9090,6192,402112
09:00:31.565,9088,10,9090,8,9088,6212,402116
09:00:32.76,9088,5,9089,52,9088,6246,402132
09:00:32.498,9086,28,9089,16,9087,6282,402140
09:00:33.26,9086,3,9089,54,9086,6338,402124
09:00:33.574,9085,87,9088,3,9086,6422,402166
09:00:34.58,9086,5,9087,3,9086,6440,402168
09:00:34.611,9086,5,9087,3,9087,6442,402168
09:00:35.99,9085,87,9086,1,9086,6448,402164
09:00:35.600,9085,80,9086,3,9085,6462,402160
09:00:36.102,9085,84,9086,40,9085,6464,402158
09:00:36.605,9085,48,9086,1,9085,6648,402152
09:00:37.81,9085,21,9086,3,9085,6712,402112
09:00:37.587,9083,3,9086,1,9084,6792,402092
09:00:37.996,9081,45,9084,9,9081,6822,402096
09:00:38.590,9082,5,9084,11,9084,6832,402104
09:00:39.82,9081,37,9082,42,9082,6870,402070
09:00:39.561,9082,22,9084,15,9082,6954,402010
09:00:40.69,9082,21,9084,12,9082,6958,402014
09:00:41.60,9082,10,9084,11,9084,6988,402014
09:00:41.587,9082,9,9084,13,9082,6990,402016
09:00:41.960,9082,4,9084,11,9082,7008,402018
09:00:42.600,9083,29,9084,1,9082,7050,402010
09:00:42.986,9083,30,9084,10,9084,7054,402008
09:00:43.567,9083,30,9085,19,9084,7078,401988
09:00:44.19,9083,30,9084,1,9085,7082,401984
09:00:44.553,9084,1,9085,20,9084,7088,401982
09:00:45.72,9083,12,9084,10,9083,7122,401962
09:00:45.552,9084,9,9085,18,9085,7186,401990
09:00:46.53,9081,21,9085,16,9085,7248,401930
09:00:46.597,9081,21,9083,1,9083,7250,401928
09:00:47.104,9082,4,9083,1,9081,7290,401926
09:00:47.594,9081,17,9082,2,9081,7290,401926
09:00:48.87,9081,10,9082,1,9081,7306,401928
09:00:48.538,9081,10,9082,3,9082,7332,401928
09:00:49.45,9081,8,9084,10,9081,7348,401934
09:00:49.586,9083,8,9085,2,9084,7426,401898
09:00:50.110,9083,7,9085,4,9084,7426,401898
09:00:50.577,9083,5,9085,4,9083,7432,401900
09:00:50.976,9083,4,9085,5,9083,7434,401900
09:00:51.558,9085,3,9086,13,9085,7454,401896
09:00:52.59,9082,3,9083,1,9083,7482,401888
09:00:52.553,9082,44,9085,2,9083,7492,401888
09:00:53.80,9084,3,9086,10,9085,7494,401888
09:00:53.611,9083,13,9086,12,9083,7520,401872
09:00:54.53,9084,28,9085,4,9083,7526,401872
09:00:54.573,9085,17,9086,8,9086,7548,401866
09:00:55.17,9085,4,9086,4,9085,7586,401864
09:00:55.545,9084,20,9085,4,9084,7600,401854
09:00:56.595,9085,5,9086,9,9085,7612,401848
09:00:56.985,9085,5,9087,11,9087,7634,401866
09:00:57.611,9087,1,9088,21,9087,7672,401848
09:00:58.78,9085,4,9086,1,9088,7734,401858
09:00:58.605,9086,15,9088,16,9086,7736,401858
09:00:59.32,9086,13,9088,17,9086,7742,401856
09:00:59.514,9086,10,9088,17,9086,7758,401840
09:01:00.81,9086,12,9087,6,9086,7766,401834
09:01:00.549,9087,10,9089,19,9087,7856,401798
09:01:01.65,9087,22,9090,187,9089,7866,401798
09:01:01.580,9087,16,9089,7,9087,7878,401790
09:01:01.993,9089,2,9090,157,9090,7954,401778
09:01:02.521,9087,5,9090,160,9090,8078,401818
09:01:03.89,9087,15,9088,2,9088,8142,401842
09:01:03.337,9088,16,9090,135,9090,8188,401872
09:01:04.43,9089,25,9090,129,9090,8210,401862
09:01:04.562,9089,24,9090,56,9090,8368,401904
09:01:05.105,9091,2,9094,14,9091,8504,401914
09:01:05.555,9093,1,9094,13,9094,8514,401912
09:01:06.43,9094,5,9095,14,9095,8546,401912
09:01:06.491,9095,27,9096,23,9096,8578,401890
09:01:07.77,9095,55,9096,17,9096,8606,401880
09:01:07.548,9095,50,9096,8,9095,8644,401870
09:01:07.989,9095,25,9097,7,9096,8786,401822
09:01:08.496,9095,26,9097,1,9096,8844,401812
09:01:09.106,9096,3,9098,14,9098,8854,401810
09:01:09.606,9096,4,9099,26,9099,8920,401788
09:01:10.74,9097,6,9099,24,9097,8938,401796
09:01:10.604,9097,5,9098,2,9095,8976,401792
09:01:11.32,9097,8,9099,23,9098,8982,401790
09:01:11.557,9095,13,9097,1,9097,8998,401796
09:01:12.100,9098,2,9099,26,9098,9004,401796
09:01:12.602,9097,2,9100,22,9100,9080,401780
09:01:13.107,9098,5,9100,14,9098,9108,401798
09:01:13.582,9098,16,9100,13,9100,9110,401800
09:01:14.74,9098,15,9100,16,9100,9128,401802
09:01:14.544,9098,12,9100,9,9100,9166,401810
09:01:15.84,9099,4,9100,7,9100,9176,401804
09:01:15.573,9101,2,9105,5,9101,9216,401796
09:01:16.102,9101,7,9104,9,9101,9242,401810
09:01:16.588,9102,1,9103,10,9101,9250,401816
09:01:17.108,9101,3,9102,3,9102,9268,401828
09:01:17.570,9100,20,9101,24,9100,9288,401818
09:01:18.94,9100,14,9104,6,9100,9412,401772
09:01:18.480,9104,10,9105,10,9105,9442,401752
09:01:19.104,9105,22,9107,4,9105,9486,401724
09:01:19.597,9107,5,9108,1,9106,9550,401690
09:01:20.92,9106,111,9108,3,9107,9610,401666
09:01:20.605,9106,92,9108,2,9106,9676,401614
09:01:21.83,9106,100,9108,5,9108,9700,401600
09:01:21.572,9108,14,9109,28,9108,9740,401610
09:01:22.95,9108,27,9109,20,9108,9758,401604
09:01:22.584,9111,1,9112,3,9111,9858,401572
09:01:23.92,9109,1,9110,2,9108,9918,401588
09:01:23.609,9108,17,9110,10,9110,9938,401590
09:01:24.64,9107,4,9108,2,9107,9976,401612
09:01:24.550,9109,23,9110,11,9110,10002,401602
09:01:25.100,9109,18,9110,90,9109,10016,401600
09:01:25.558,9106,29,9108,1,9107,10098,401556
09:01:26.107,9108,2,9109,16,9109,10144,401554
09:01:26.558,9106,15,9109,11,9109,10202,401548
09:01:27.67,9105,27,9106,12,9106,10234,401532
09:01:27.550,9106,14,9107,9,9106,10242,401530
09:01:28.73,9108,1,9109,14,9109,10310,401550
09:01:28.593,9107,2,9108,11,9108,10404,401474
09:01:29.84,9103,11,9105,4,9104,10410,401474
09:01:29.603,9103,11,9104,6,9104,10430,401474
09:01:30.61,9103,9,9105,3,9104,10458,401462
09:01:30.493,9105,15,9106,11,9106,10464,401460
09:01:31.103,9105,11,9106,10,9105,10496,401452
09:01:31.602,9105,2,9106,12,9105,10518,401462
09:01:32.107,9103,11,9106,12,9105,10522,401458
09:01:32.563,9104,1,9106,10,9106,10532,401454
09:01:33.109,9103,11,9105,1,9104,10534,401454
09:01:33.530,9103,10,9106,14,9105,10584,401412
09:01:34.55,9103,5,9105,4,9103,10606,401420
09:01:34.599,9103,1,9104,5,9103,10614,401420
09:01:35.102,9104,14,9105,9,9105,10632,401418
09:01:35.581,9102,6,9105,9,9103,10644,401416
09:01:36.94,9103,14,9105,9,9103,10652,401410
09:01:36.580,9104,1,9107,3,9104,10756,401438
09:01:37.100,9107,1,9108,20,9108,10998,401366
09:01:37.596,9109,3,9110,105,9109,11122,401376
09:01:38.108,9109,2,9112,5,9109,11396,401410
09:01:38.588,9109,10,9111,1,9109,11424,401398
09:01:39.72,9110,16,9111,4,9110,11438,401392
09:01:39.611,9111,8,9113,15,9109,11506,401344
09:01:40.102,9113,1,9114,31,9114,11622,401274
09:01:40.609,9110,4,9113,13,9113,11640,401274
09:01:41.59,9109,6,9112,3,9112,11678,401264
09:01:41.611,9110,10,9111,2,9110,11682,401262
09:01:41.982,9110,3,9111,1,9110,11720,401240
09:01:42.546,9109,8,9110,3,9109,11740,401236
09:01:43.105,9107,6,9110,39,9108,11786,401234
09:01:43.599,9106,1,9107,2,9110,11806,401214
09:01:44.87,9106,1,9109,9,9107,11816,401210
09:01:44.490,9105,16,9107,1,9109,11820,401212
09:01:45.71,9107,2,9110,31,9107,11970,401210
09:01:45.486,9108,3,9110,7,9108,12066,401180
09:01:45.987,9108,4,9110,9,9108,12066,401180
09:01:46.532,9109,2,9110,9,9109,12070,401184
09:01:47.107,9105,18,9109,2,9107,12094,401170
09:01:47.597,9106,6,9108,5,9107,12094,401170
09:01:48.107,9106,5,9109,3,9108,12100,401170
09:01:48.609,9107,1,9109,3,9108,12150,401176
09:01:49.28,9106,1,9109,2,9109,12162,401184
09:01:49.588,9106,15,9108,1,9108,12208,401146
09:01:50.109,9107,1,9109,2,9107,12212,401146
09:01:50.563,9106,14,9109,1,9106,12226,401150
09:01:51.108,9105,10,9106,4,9106,12258,401126
09:01:51.585,9104,11,9105,8,9105,12292,401114
09:01:51.982,9104,10,9105,4,9105,12300,401108
09:01:52.551,9103,1,9106,3,9104,12332,401096
09:01:53.74,9106,4,9107,23,9106,12378,401108
09:01:53.537,9103,4,9104,5,9104,12396,401114
09:01:54.87,9102,1,9103,3,9103,12410,401114
09:01:54.580,9101,12,9103,3,9102,12426,401112
09:01:54.978,9101,12,9103,8,9103,12438,401104
09:01:55.608,9100,25,9101,7,9101,12466,401126
09:01:56.29,9098,1,9101,8,9101,12524,401132
09:01:56.571,9097,20,9100,4,9097,12552,401116
09:01:57.67,9098,7,9101,7,9101,12568,401114
09:01:57.592,9098,4,9100,2,9098,12620,401082
09:01:58.111,9101,2,9102,28,9101,12648,401064
09:01:58.561,9100,25,9101,2,9102,12726,401072
09:01:59.62,9100,10,9101,3,9100,12752,401074
09:01:59.591,9100,3,9101,2,9100,12782,401076
09:01:59.986,9100,1,9101,6,9099,12788,401078
09:02:00.606,9101,4,9103,42,9101,12882,401044
09:02:01.33,9101,3,9103,30,9101,12888,401042
09:02:01.577,9103,6,9104,18,9103,12956,401066
09:02:02.89,9104,83,9105,7,9102,13020,401078
09:02:02.540,9104,124,9107,21,9105,13078,401072
09:02:03.62,9104,131,9107,24,9104,13088,401068
09:02:03.570,9104,110,9106,1,9104,13136,401056
09:02:04.112,9104,38,9106,31,9104,13176,401038
09:02:04.608,9104,35,9105,18,9104,13204,401040
09:02:05.107,9104,41,9106,5,9104,13268,401056
09:02:05.611,9104,33,9106,9,9104,13286,401062
09:02:06.5,9104,39,9105,5,9105,13300,401068
09:02:06.593,9105,11,9107,20,9105,13330,401072
09:02:07.92,9105,13,9106,16,9106,13364,401068
09:02:07.606,9105,5,9106,18,9105,13526,401048
09:02:08.111,9105,4,9106,5,9106,13640,401034
09:02:08.605,9105,4,9106,6,9105,13668,401044
09:02:09.101,9105,3,9106,6,9105,13700,401044
09:02:09.606,9105,6,9106,3,9106,13740,401048
09:02:10.80,9105,3,9106,2,9105,13776,401058
09:02:10.570,9105,5,9106,2,9105,13792,401048
09:02:11.61,9105,3,9106,2,9105,13818,401054
09:02:11.554,9105,2,9106,1,9104,13842,401056
09:02:12.102,9105,10,9107,32,9107,13862,401040
09:02:12.600,9105,67,9107,22,9106,13892,401040
09:02:12.986,9105,65,9107,18,9107,13908,401046
09:02:13.610,9105,69,9106,2,9105,13924,401046
09:02:14.63,9105,71,9107,11,9107,13938,401046
09:02:14.594,9105,53,9106,1,9105,13974,401042
09:02:15.91,9105,53,9107,6,9107,13986,401040
09:02:15.545,9107,1,9108,23,9105,14014,401032
09:02:16.27,9107,2,9108,18,9107,14042,401054
09:02:16.564,9107,2,9108,10,9107,14082,401056
09:02:17.97,9107,15,9108,8,9107,14092,401058
09:02:17.367,9107,6,9108,8,9107,14100,401056
09:02:18.109,9105,35,9108,6,9108,14160,401080
09:02:18.523,9104,4,9105,2,9105,14260,401012
09:02:19.79,9102,1,9105,11,9103,14278,401000
09:02:19.601,9102,2,9104,8,9102,14298,400982
09:02:20.66,9102,1,9103,17,9102,14310,400976
09:02:20.506,9101,4,9102,8,9101,14318,400980
09:02:20.994,9101,2,9103,7,9102,14344,400962
09:02:21.536,9101,4,9102,3,9103,14362,400964
09:02:22.103,9101,4,9102,1,9102,14370,400966
09:02:22.598,9099,21,9101,97,9100,14402,400960
09:02:23.91,9098,11,9099,29,9099,14452,400962
09:02:23.582,9098,11,9101,101,9099,14510,400916
09:02:24.30,9098,18,9101,107,9097,14538,400912
09:02:24.608,9098,13,9099,5,9099,14560,400906
09:02:25.31,9099,6,9101,112,9099,14578,400908
09:02:25.512,9098,18,9101,102,9099,14616,400922
09:02:25.998,9099,9,9100,1,9099,14628,400924
09:02:26.519,9099,11,9101,92,9099,14648,400926
09:02:27.54,9099,1,9101,91,9099,14660,400922
09:02:27.595,9099,7,9101,89,9099,14672,400918
09:02:28.77,9099,1,9101,89,9099,14690,400912
09:02:28.587,9099,5,9101,88,9101,14702,400904
09:02:29.84,9098,15,9101,88,9099,14714,400898
09:02:29.539,9098,14,9099,31,9099,14720,400898
09:02:30.55,9098,8,9099,30,9098,14734,400890
09:02:30.543,9098,10,9099,20,9099,14758,400910
09:02:31.89,9098,8,9099,20,9098,14762,400908
09:02:31.574,9098,5,9099,19,9098,14770,400912
09:02:32.77,9098,2,9099,2,9098,14820,400940
09:02:32.541,9098,6,9100,11,9098,14834,400932
09:02:33.74,9098,2,9100,11,9098,14842,400930
09:02:33.604,9099,2,9100,9,9099,14858,400926
09:02:34.70,9097,3,9099,4,9100,14888,400920
09:02:34.484,9099,1,9101,90,9099,14918,400912
09:02:35.90,9099,2,9101,83,9099,14922,400910
09:02:35.512,9099,9,9101,90,9099,14926,400912
09:02:36.94,9099,7,9101,90,9099,14930,400914
09:02:36.541,9098,4,9099,13,9099,14944,400914
09:02:37.36,9098,9,9100,1,9098,14986,400914
09:02:37.512,9098,4,9099,1,9098,14986,400914
09:02:38.110,9098,10,9099,1,9099,15000,400916
09:02:38.569,9098,8,9100,2,9099,15026,400914
09:02:39.110,9098,15,9100,15,9099,15026,400914
09:02:39.600,9098,5,9100,10,9100,15044,400920
09:02:40.7,9099,26,9100,2,9101,15084,400940
09:02:40.605,9095,215,9099,7,9095,15184,400904
09:02:40.995,9096,6,9097,2,9095,15188,400906
09:02:41.513,9095,169,9096,232,9095,15278,400848
09:02:42.38,9095,137,9096,218,9095,15386,400816
09:02:42.572,9093,2,9095,16,9093,15688,400620
09:02:43.70,9091,13,9093,2,9091,15718,400606
09:02:43.604,9091,2,9093,6,9091,15734,400592
09:02:44.81,9091,2,9093,11,9091,15774,400604
09:02:44.547,9089,6,9092,2,9091,15808,400586
09:02:45.88,9090,2,9092,11,9092,15810,400586
09:02:45.612,9089,4,9092,4,9092,15844,400560
09:02:46.56,9090,26,9091,2,9090,15858,400560
09:02:46.594,9092,20,9093,1,9092,15880,400554
09:02:47.111,9089,69,9090,163,9090,16002,400458
09:02:47.492,9086,4,9089,21,9087,16168,400392
09:02:48.105,9086,1,9088,7,9086,16194,400376
09:02:48.517,9086,11,9089,11,9086,16202,400368
09:02:49.81,9086,21,9089,9,9089,16214,400370
09:02:49.601,9086,2,9088,73,9086,16294,400378
09:02:50.12,9085,1,9087,2,9086,16320,400380
09:02:50.592,9083,1,9085,9,9085,16444,400350
09:02:50.986,9084,27,9086,57,9085,16494,400312
09:02:51.566,9086,27,9088,1,9086,16602,400204
09:02:52.76,9085,1,9086,7,9086,16738,400104
09:02:52.611,9086,1,9087,2,9086,16752,400100
09:02:53.90,9084,51,9086,149,9086,16822,400080
09:02:53.566,9084,50,9086,141,9084,16844,400060
09:02:54.113,9084,11,9086,117,9086,16978,399972
09:02:54.541,9083,9,9084,12,9084,17014,399950
09:02:55.99,9081,5,9083,7,9083,17050,399920
09:02:55.569,9079,9,9081,5,9080,17088,399926
09:02:56.98,9076,2,9077,999,9077,17124,399904
09:02:56.609,9073,8,9076,33,9076,17180,399916
09:02:57.101,9074,6,9075,2,9074,17250,399888
09:02:57.575,9073,3,9074,1,9076,17300,399890
09:02:58.101,9074,3,9076,15,9074,17320,399878
09:02:58.605,9075,1,9081,18,9080,17482,399756
09:02:59.88,9073,1,9074,48,9074,17628,399658
09:02:59.539,9072,88,9074,36,9074,17704,399596
09:03:00.84,9072,72,9073,16,9074,17756,399562
09:03:00.606,9071,9,9072,48,9072,17968,399446
09:03:00.983,9071,5,9072,16,9072,18108,399368
09:03:01.534,9072,2,9073,10,9071,18156,399342
09:03:02.76,9072,11,9074,35,9073,18192,399320
09:03:02.589,9072,32,9074,34,9073,18200,399324
09:03:03.95,9072,33,9073,5,9074,18216,399320
09:03:03.590,9072,42,9074,26,9074,18280,399330
09:03:04.97,9073,3,9074,26,9074,18290,399322
09:03:04.591,9075,2,9078,10,9075,18416,399316
09:03:05.100,9076,1,9077,2,9076,18430,399304
09:03:05.572,9076,16,9077,4,9078,18486,399266
09:03:06.97,9077,1,9078,14,9077,18572,399294
09:03:06.604,9077,40,9079,6,9078,18596,399298
09:03:07.66,9077,43,9079,5,9079,18618,399306
09:03:07.590,9080,2,9081,14,9077,18662,399300
09:03:08.91,9080,28,9083,2,9080,18744,399278
09:03:08.595,9079,12,9080,25,9080,18844,399278
09:03:09.80,9078,3,9079,2,9079,19198,399356
09:03:09.528,9078,10,9080,16,9080,19358,399440
09:03:10.100,9075,4,9077,8,9077,19644,399476
09:03:10.610,9073,2,9075,64,9075,19754,399478
09:03:11.60,9073,7,9075,63,9075,19758,399482
09:03:11.583,9072,39,9073,105,9073,19852,399560
09:03:12.25,9072,33,9073,91,9072,19894,399574
09:03:12.547,9072,83,9073,4,9072,20088,399612
09:03:13.111,9073,12,9074,6,9073,20098,399612
09:03:13.503,9073,6,9075,98,9075,20164,399628
09:03:14.85,9073,6,9075,97,9073,20168,399628
09:03:14.533,9072,51,9073,144,9072,20248,399616
09:03:15.78,9072,17,9073,147,9072,20318,399590
09:03:15.595,9072,2,9073,67,9071,20524,399498
09:03:16.67,9071,19,9072,5,9072,20548,399502
09:03:16.610,9071,23,9072,6,9072,20552,399502
09:03:17.94,9071,23,9072,9,9071,20554,399502
09:03:17.583,9071,16,9072,9,9071,20566,399500
09:03:18.104,9071,15,9072,9,9071,20568,399500
09:03:18.561,9071,19,9072,8,9071,20578,399508
09:03:19.65,9071,14,9072,7,9071,20590,399510
09:03:19.529,9071,14,9072,3,9072,20598,399510
09:03:20.103,9071,10,9073,54,9071,20614,399514
09:03:20.587,9071,9,9072,6,9071,20636,399508
09:03:21.94,9072,40,9073,54,9072,20656,399506
09:03:21.479,9071,10,9072,40,9072,20738,399426
09:03:22.13,9070,28,9072,16,9071,20778,399430
09:03:22.601,9071,2,9072,10,9072,20792,399428
09:03:23.78,9072,4,9073,54,9072,20808,399430
09:03:23.590,9072,12,9073,43,9072,20858,399442
09:03:24.15,9073,1,9075,100,9074,20950,399500
09:03:24.530,9073,15,9075,86,9075,20980,399512
09:03:25.79,9074,9,9075,76,9075,21012,399520
09:03:25.568,9075,116,9076,1,9075,21168,399632
09:03:26.93,9077,5,9078,117,9077,21182,399628
09:03:26.594,9077,12,9078,74,9078,21270,399666
09:03:27.78,9077,11,9078,57,9078,21308,399684
09:03:27.481,9077,12,9078,57,9078,21308,399684
09:03:28.94,9077,11,9078,55,9078,21314,399682
09:03:28.528,9077,11,9078,52,9078,21320,399688
09:03:29.105,9077,7,9078,47,9077,21338,399692
09:03:29.594,9077,1,9078,46,9077,21352,399702
09:03:30.11,9076,11,9077,4,9077,21354,399700
09:03:30.550,9075,128,9076,5,9076,21376,399692
09:03:31.101,9075,129,9077,3,9077,21394,399676
09:03:31.607,9075,124,9077,9,9077,21418,399678
09:03:32.38,9075,126,9077,9,9077,21418,399678
09:03:32.542,9075,125,9077,13,9077,21418,399678
09:03:33.74,9075,125,9077,13,9077,21420,399678
09:03:33.501,9075,114,9077,19,9075,21440,399658
09:03:34.74,9075,113,9077,16,9077,21450,399648
09:03:34.598,9075,108,9077,16,9076,21478,399630
09:03:35.67,9076,2,9077,3,9077,21566,399620
09:03:35.495,9075,72,9076,2,9075,21606,399622
09:03:36.99,9075,75,9078,52,9077,21614,399624
09:03:36.506,9076,3,9077,3,9077,21618,399624
09:03:37.70,9077,6,9078,50,9078,21630,399620
09:03:37.483,9077,6,9078,46,9077,21640,399628
09:03:38.96,9077,6,9078,47,9077,21640,399628
09:03:38.428,9077,9,9078,47,9077,21640,399628
09:03:38.977,9077,9,9080,8,9079,21740,399666
09:03:39.483,9078,4,9081,7,9078,21760,399660
09:03:40.92,9078,7,9080,1,9078,21762,399660
09:03:40.556,9078,7,9080,1,9078,21766,399656
09:03:40.708,9078,8,9080,2,9078,21766,399656
09:03:41.959,9078,4,9080,2,9078,21776,399648
09:03:42.531,9078,4,9080,1,9080,21778,399648
09:03:43.113,9078,3,9081,4,9080,21792,399642
09:03:43.549,9078,3,9080,7,9080,21794,399642
09:03:44.64,9078,3,9080,16,9080,21794,399642
09:03:44.546,9080,8,9081,2,9080,21826,399630
09:03:45.61,9080,2,9081,3,9080,21842,399632
09:03:45.466,9080,7,9081,3,9080,21842,399632
09:03:45.644,9080,6,9081,3,9080,21844,399634
09:03:46.602,9081,8,9082,20,9082,21854,399636
09:03:47.93,9081,5,9082,22,9081,21860,399640
09:03:47.509,9081,4,9082,21,9082,21864,399638
09:03:48.15,9081,4,9082,23,9082,21864,399638
09:03:48.477,9080,8,9081,1,9081,21878,399636
09:03:49.100,9080,9,9081,2,9081,21878,399636
09:03:49.593,9080,9,9081,14,9081,21878,399636
09:03:50.529,9080,8,9081,15,9080,21882,399638
09:03:51.2,9079,8,9080,16,9080,21936,399650
09:03:51.572,9079,8,9080,12,9080,21948,399650
09:03:51.616,9079,8,9080,11,9080,21950,399652
09:03:52.510,9079,8,9080,10,9080,21952,399654
09:03:53.97,9079,7,9080,8,9079,21972,399646
09:03:53.597,9078,10,9079,6,9078,22002,399656
09:03:54.49,9076,7,9078,3,9076,22016,399656
09:03:54.530,9075,95,9078,3,9078,22038,399658
09:03:55.24,9075,93,9077,4,9077,22052,399656
09:03:55.562,9075,93,9079,12,9078,22100,399610
09:03:56.93,9079,1,9080,4,9079,22168,399598
09:03:56.590,9076,12,9079,9,9076,22174,399598
09:03:56.983,9076,13,9079,9,9079,22176,399598
09:03:57.580,9077,14,9079,9,9077,22180,399602
09:03:57.997,9076,9,9079,12,9077,22220,399608
09:03:58.535,9076,12,9079,4,9076,22256,399608
09:03:58.989,9075,85,9079,11,9077,22312,399622
09:03:59.517,9076,8,9080,4,9079,22350,399618
09:04:00.86,9077,14,9082,17,9082,22442,399626
09:04:00.591,9083,4,9084,8,9083,22478,399602
09:04:01.100,9086,2,9089,19,9086,22596,399616
09:04:01.589,9087,5,9088,6,9087,22700,399612
09:04:02.71,9083,23,9086,5,9086,22766,399576
09:04:02.559,9084,3,9086,5,9086,22772,399570
09:04:03.30,9084,10,9086,5,9086,22772,399570
09:04:03.430,9084,10,9086,6,9086,22796,399572
09:04:04.88,9084,6,9085,4,9084,22916,399636
09:04:04.587,9084,1,9085,17,9084,22966,399640
09:04:05.78,9082,9,9085,15,9084,22974,399640
09:04:05.554,9081,8,9084,1,9082,22996,399654
09:04:06.111,9081,3,9083,2,9083,23024,399660
09:04:06.483,9081,2,9083,1,9081,23030,399658
09:04:07.87,9081,5,9083,1,9081,23030,399658
09:04:07.593,9083,1,9085,5,9085,23112,399614
09:04:08.86,9083,4,9086,16,9082,23130,399610
09:04:08.529,9083,1,9084,1,9083,23144,399614
09:04:08.980,9082,2,9084,3,9083,23146,399612
09:04:09.553,9083,4,9084,1,9084,23182,399594
09:04:10.35,9080,3,9082,2,9080,23200,399598
09:04:10.592,9080,3,9083,7,9080,23224,399582
09:04:11.51,9080,2,9083,7,9080,23224,399582
09:04:11.611,9082,6,9083,19,9082,23230,399578
09:04:12.92,9083,2,9084,1,9084,23268,399566
09:04:12.559,9083,1,9085,3,9083,23276,399566
09:04:13.61,9083,1,9084,3,9084,23278,399564
09:04:13.585,9082,1,9083,1,9083,23280,399562
09:04:14.594,9081,6,9084,3,9083,23288,399562
09:04:15.96,9082,1,9084,6,9082,23290,399562
09:04:15.602,9081,6,9084,1,9084,23310,399548
09:04:15.981,9083,6,9085,4,9084,23312,399546
09:04:16.557,9083,2,9085,4,9082,23326,399544
09:04:17.9,9082,3,9085,3,9083,23330,399546
09:04:17.388,9082,8,9085,3,9083,23330,399546
09:04:18.76,9082,28,9083,14,9083,23346,399546
09:04:18.490,9085,1,9086,8,9083,23374,399522
09:04:18.980,9085,19,9087,17,9086,23392,399524
09:04:19.542,9085,23,9089,11,9086,23434,399502
09:04:19.983,9087,3,9090,12,9089,23436,399500
09:04:20.530,9088,9,9090,22,9089,23446,399492
09:04:21.104,9088,6,9090,15,9090,23464,399484
