14:33:09.463,2113,17,2115,2,2115,3140,11992
14:33:16.886,2113,20,2115,2,2115,3140,11992
14:33:17.975,2113,20,2115,17,2115,3140,11992
14:33:18.674,2113,20,2115,18,2115,3140,11992
14:33:21.715,2113,20,2115,3,2115,3140,11992
14:33:22.712,2114,1,2115,3,2115,3140,11992
14:33:23.212,2113,20,2115,3,2115,3140,11992
14:33:25.346,2113,20,2115,2,2115,3140,11992
14:33:33.855,2113,19,2115,1,2115,3142,11990
14:33:34.212,2113,19,2116,62,2115,3142,11990
14:33:34.712,2114,1,2115,1,2115,3142,11990
14:33:35.243,2113,19,2116,62,2115,3142,11990
14:33:35.712,2114,1,2115,1,2115,3142,11990
14:33:36.212,2113,19,2116,62,2115,3142,11990
14:33:36.712,2114,1,2115,1,2115,3142,11990
14:33:37.213,2113,19,2116,62,2115,3142,11990
14:33:37.712,2114,1,2115,1,2115,3142,11990
14:33:38.212,2113,19,2116,62,2115,3142,11990
14:33:38.712,2114,1,2115,1,2115,3142,11990
14:33:39.212,2113,19,2116,62,2115,3142,11990
14:33:39.712,2114,1,2115,1,2115,3142,11990
14:33:40.212,2113,19,2116,62,2115,3142,11990
14:33:40.712,2114,1,2115,1,2115,3142,11990
14:33:41.212,2113,19,2116,62,2115,3142,11990
14:33:41.712,2114,1,2115,1,2115,3142,11990
14:33:42.212,2113,19,2116,62,2115,3142,11990
14:33:42.712,2114,1,2115,1,2115,3142,11990
14:33:43.212,2113,19,2116,62,2115,3142,11990
14:33:43.712,2114,1,2115,1,2115,3142,11990
14:33:44.212,2113,19,2116,62,2115,3142,11990
14:33:44.772,2114,1,2115,1,2115,3142,11990
14:33:45.212,2113,19,2116,62,2115,3142,11990
14:33:45.712,2114,1,2115,1,2115,3142,11990
14:33:46.212,2113,19,2116,62,2115,3142,11990
14:33:46.712,2114,1,2115,1,2115,3142,11990
14:33:47.475,2113,19,2116,62,2115,3142,11990
14:33:47.713,2114,1,2115,1,2115,3142,11990
14:33:48.212,2113,19,2116,62,2115,3142,11990
14:33:48.722,2114,1,2115,1,2115,3142,11990
14:33:49.212,2113,19,2116,62,2115,3142,11990
14:33:49.712,2114,1,2115,1,2115,3142,11990
14:33:50.212,2113,19,2116,62,2115,3142,11990
14:33:50.713,2114,1,2115,1,2115,3142,11990
14:33:51.212,2113,19,2116,62,2115,3142,11990
14:33:51.712,2114,1,2115,1,2115,3142,11990
14:33:52.212,2113,19,2116,62,2115,3142,11990
14:33:52.712,2114,1,2115,1,2115,3142,11990
14:33:53.212,2113,19,2116,62,2115,3142,11990
14:33:53.734,2114,1,2115,1,2115,3142,11990
14:33:54.530,2113,19,2116,62,2115,3142,11990
14:33:54.712,2114,1,2115,1,2115,3142,11990
14:33:55.212,2113,19,2116,62,2115,3142,11990
14:33:55.712,2114,1,2115,1,2115,3142,11990
14:33:56.706,2113,19,2116,62,2115,3142,11990
14:33:57.141,2114,1,2115,1,2115,3142,11990
14:33:57.538,2113,19,2116,62,2115,3142,11990
14:33:57.712,2114,1,2115,1,2115,3142,11990
14:33:58.212,2113,19,2116,62,2115,3142,11990
14:33:58.972,2114,1,2115,1,2115,3142,11990
14:33:59.212,2113,19,2116,62,2115,3142,11990
14:33:59.713,2114,1,2115,1,2115,3142,11990
14:34:00.212,2113,19,2116,62,2115,3142,11990
14:34:00.713,2114,1,2115,1,2115,3142,11990
14:34:01.212,2113,19,2116,62,2115,3142,11990
14:34:01.712,2114,1,2115,1,2115,3142,11990
14:34:02.212,2113,19,2116,62,2115,3142,11990
14:34:02.713,2114,1,2115,1,2115,3142,11990
14:34:03.212,2113,19,2116,62,2115,3142,11990
14:34:03.712,2114,1,2115,1,2115,3142,11990
14:34:04.212,2113,19,2116,62,2115,3142,11990
14:34:04.712,2114,1,2115,1,2115,3142,11990
14:34:05.212,2113,19,2116,62,2115,3142,11990
14:34:05.713,2114,1,2115,1,2115,3142,11990
14:34:06.212,2113,19,2116,62,2115,3142,11990
14:34:06.846,2114,1,2115,1,2115,3142,11990
14:34:07.212,2113,19,2116,62,2115,3142,11990
14:34:07.712,2114,1,2115,1,2115,3142,11990
14:34:08.212,2113,19,2116,62,2115,3142,11990
14:34:08.712,2114,1,2115,1,2115,3142,11990
14:34:09.212,2113,19,2116,62,2115,3142,11990
14:34:09.812,2114,1,2115,1,2115,3142,11990
14:34:10.212,2113,19,2116,62,2115,3142,11990
14:34:10.984,2114,1,2115,1,2115,3142,11990
14:34:11.212,2113,19,2116,62,2115,3142,11990
14:34:11.713,2114,1,2115,1,2115,3142,11990
14:34:12.212,2113,19,2116,62,2115,3142,11990
14:34:12.713,2114,1,2115,1,2115,3142,11990
14:34:13.212,2113,19,2116,62,2115,3142,11990
14:34:13.712,2114,1,2115,1,2115,3142,11990
14:34:14.688,2113,19,2116,62,2115,3142,11990
14:34:14.713,2114,1,2115,1,2115,3142,11990
14:34:15.676,2113,19,2116,62,2115,3142,11990
14:34:15.712,2114,1,2115,1,2115,3142,11990
14:34:16.212,2113,19,2116,62,2115,3142,11990
14:34:17.70,2114,1,2115,1,2115,3142,11990
14:34:17.472,2113,19,2116,56,2115,3142,11990
14:34:17.712,2114,1,2115,1,2115,3142,11990
14:34:18.212,2113,19,2116,56,2115,3142,11990
14:34:18.720,2114,1,2115,1,2115,3142,11990
14:34:19.212,2113,19,2116,56,2115,3142,11990
14:34:19.713,2114,1,2115,1,2115,3142,11990
14:34:20.212,2113,19,2116,56,2115,3142,11990
14:34:20.712,2114,1,2115,1,2115,3142,11990
14:34:21.552,2113,19,2116,55,2115,3142,11990
14:34:21.737,2114,1,2115,1,2115,3142,11990
14:34:22.212,2113,19,2116,55,2115,3142,11990
14:34:22.712,2114,1,2115,1,2115,3142,11990
14:34:23.213,2113,19,2116,55,2115,3142,11990
14:34:23.712,2114,1,2115,1,2115,3142,11990
14:34:24.212,2113,19,2116,55,2115,3142,11990
14:34:24.712,2114,1,2115,1,2115,3142,11990
14:34:25.212,2113,19,2116,55,2115,3142,11990
14:34:25.712,2114,1,2115,1,2115,3142,11990
14:34:26.282,2113,19,2116,54,2115,3142,11990
14:34:26.713,2114,1,2115,1,2115,3142,11990
14:34:27.212,2113,19,2116,54,2115,3142,11990
14:34:27.712,2114,1,2115,1,2115,3142,11990
14:34:28.212,2113,19,2116,54,2115,3142,11990
14:34:28.729,2114,1,2115,1,2115,3142,11990
14:34:29.212,2113,19,2116,54,2115,3142,11990
14:34:29.713,2114,1,2115,1,2115,3142,11990
14:34:30.212,2113,19,2116,54,2115,3142,11990
14:34:30.713,2114,1,2115,1,2115,3142,11990
14:34:31.212,2113,19,2116,55,2115,3142,11990
14:34:31.712,2114,1,2115,1,2115,3142,11990
14:34:32.212,2113,19,2116,55,2115,3142,11990
14:34:32.712,2114,1,2115,1,2115,3142,11990
14:34:33.212,2113,19,2116,55,2115,3142,11990
14:34:33.712,2114,1,2115,1,2115,3142,11990
14:34:34.212,2113,19,2116,55,2115,3142,11990
14:34:34.712,2114,1,2115,1,2115,3142,11990
14:34:35.212,2113,19,2116,55,2115,3142,11990
14:34:35.712,2114,1,2115,1,2115,3142,11990
14:34:36.212,2113,19,2116,55,2115,3142,11990
14:34:37.44,2114,1,2115,31,2115,3142,11990
14:34:37.213,2113,19,2115,31,2115,3142,11990
14:34:37.712,2114,1,2115,31,2115,3142,11990
14:34:38.212,2113,19,2115,31,2115,3142,11990
14:35:10.471,2114,1,2115,31,2115,3142,11990
14:35:10.778,2113,19,2115,31,2115,3142,11990
14:35:11.287,2114,1,2115,31,2115,3142,11990
14:35:12.62,2113,20,2115,31,2115,3142,11990
14:35:12.340,2114,1,2115,31,2115,3142,11990
14:35:12.975,2113,19,2115,31,2115,3142,11990
14:35:13.595,2114,1,2115,31,2115,3142,11990
14:35:13.713,2113,72,2115,31,2115,3142,11990
14:35:14.212,2114,1,2115,31,2115,3142,11990
14:35:14.712,2113,72,2115,31,2115,3142,11990
14:35:15.212,2114,1,2115,31,2115,3142,11990
14:35:15.792,2113,71,2115,31,2115,3142,11990
14:35:16.212,2114,1,2115,31,2115,3142,11990
14:35:16.712,2113,71,2115,31,2115,3142,11990
14:35:17.212,2114,1,2115,31,2115,3142,11990
14:35:17.712,2113,71,2115,31,2115,3142,11990
14:35:18.212,2114,1,2115,31,2115,3142,11990
14:35:18.712,2113,71,2115,31,2115,3142,11990
14:35:19.213,2114,1,2115,31,2115,3142,11990
14:35:19.713,2113,71,2115,31,2115,3142,11990
14:35:20.212,2114,1,2115,31,2115,3142,11990
14:35:20.712,2113,71,2115,31,2115,3142,11990
14:35:21.212,2114,1,2115,31,2115,3142,11990
14:35:21.712,2113,71,2115,31,2115,3142,11990
14:35:22.633,2114,2,2115,31,2115,3142,11990
14:35:57.996,2114,1,2115,31,2115,3142,11990
14:35:58.212,2113,113,2115,31,2115,3142,11990
14:35:58.711,2114,1,2115,31,2115,3142,11990
14:35:59.212,2113,113,2115,31,2115,3142,11990
14:35:59.712,2114,1,2115,31,2115,3142,11990
14:36:00.212,2113,113,2115,31,2115,3142,11990
14:36:00.712,2114,1,2115,31,2115,3142,11990
14:36:01.212,2113,113,2115,31,2115,3142,11990
14:36:01.712,2114,1,2115,31,2115,3142,11990
14:36:02.212,2113,113,2115,31,2115,3142,11990
14:36:02.713,2114,1,2115,31,2115,3142,11990
14:36:03.212,2113,113,2115,31,2115,3142,11990
14:36:03.713,2114,1,2115,31,2115,3142,11990
14:36:04.212,2113,113,2115,31,2115,3142,11990
14:36:04.712,2114,1,2115,31,2115,3142,11990
14:36:05.212,2113,113,2115,31,2115,3142,11990
14:36:05.712,2114,1,2115,31,2115,3142,11990
14:36:06.212,2113,113,2115,31,2115,3142,11990
14:36:06.712,2114,1,2115,31,2115,3142,11990
14:36:07.213,2113,113,2115,31,2115,3142,11990
14:36:07.712,2114,1,2115,31,2115,3142,11990
14:36:08.211,2113,113,2115,31,2115,3142,11990
14:36:08.712,2114,1,2115,31,2115,3142,11990
14:36:09.212,2113,113,2115,31,2115,3142,11990
14:36:09.712,2114,1,2115,31,2115,3142,11990
14:36:10.212,2113,113,2115,31,2115,3142,11990
14:36:11.60,2113,109,2114,4,2114,3146,11988
14:36:11.810,2113,94,2114,4,2114,3146,11988
14:36:12.912,2113,92,2114,4,2114,3146,11988
14:36:24.138,2113,84,2114,3,2114,3148,11986
14:36:25.475,2113,81,2114,3,2114,3148,11986
14:36:31.644,2113,82,2114,3,2114,3148,11986
14:36:32.510,2113,70,2114,3,2114,3148,11986
14:36:42.629,2113,81,2114,3,2114,3148,11986
14:36:43.354,2113,83,2114,3,2114,3148,11986
14:36:49.815,2113,83,2114,2,2114,3150,11984
14:36:56.694,2113,86,2114,2,2114,3150,11984
14:37:05.377,2113,85,2114,2,2114,3150,11984
14:37:09.788,2113,85,2114,1,2114,3152,11982
14:37:20.709,2113,80,2114,1,2114,3152,11982
14:37:22.717,2113,95,2114,1,2114,3152,11982
14:37:23.215,2113,130,2114,1,2114,3152,11982
14:37:24.561,2113,115,2114,1,2114,3152,11982
14:37:27.433,2113,117,2114,1,2114,3152,11982
14:37:29.283,2113,114,2114,1,2114,3152,11982
14:37:31.416,2113,129,2114,1,2114,3152,11982
14:37:32.678,2113,130,2114,1,2114,3152,11982
14:37:32.973,2113,17,2115,15,2114,3154,11980
14:37:33.225,2114,7,2116,15,2114,3154,11980
14:37:34.180,2114,7,2115,1,2114,3154,11980
14:37:34.226,2114,22,2116,15,2114,3154,11980
14:37:36.585,2114,24,2116,15,2114,3154,11980
14:37:42.751,2114,27,2117,16,2114,3154,11980
14:37:43.212,2114,27,2116,2,2114,3154,11980
14:37:46.222,2114,30,2116,2,2114,3154,11980
14:37:51.927,2114,31,2116,2,2114,3154,11980
14:37:56.276,2114,30,2116,2,2114,3154,11980
14:37:59.786,2114,28,2116,2,2114,3154,11980
14:38:12.481,2114,64,2116,2,2114,3154,11980
14:38:12.714,2114,41,2116,2,2114,3154,11980
14:38:17.475,2114,41,2116,17,2114,3154,11980
14:38:24.223,2114,42,2116,2,2114,3154,11980
14:38:43.979,2114,33,2116,17,2114,3154,11980
14:38:44.232,2114,29,2116,17,2114,3154,11980
14:38:46.823,2114,37,2116,17,2114,3154,11980
14:38:48.968,2114,30,2116,17,2114,3154,11980
14:38:49.233,2114,43,2116,2,2114,3154,11980
14:38:52.39,2114,50,2116,2,2114,3154,11980
14:38:55.172,2114,52,2116,2,2114,3154,11980
14:39:00.467,2114,51,2116,2,2114,3154,11980
14:39:12.746,2114,50,2116,2,2114,3154,11980
14:39:19.616,2115,1,2116,2,2114,3154,11980
14:40:13.477,2115,4,2116,2,2114,3154,11980
14:40:13.772,2115,2,2116,2,2114,3154,11980
14:40:14.271,2115,1,2116,2,2114,3154,11980
14:40:35.883,2115,2,2116,2,2114,3154,11980
14:40:36.213,2115,3,2116,2,2114,3154,11980
14:40:39.49,2115,10,2116,2,2114,3154,11980
14:40:40.811,2115,18,2116,2,2114,3154,11980
14:40:43.588,2115,19,2116,2,2114,3154,11980
14:40:54.476,2115,20,2116,2,2114,3154,11980
14:40:58.635,2115,21,2116,2,2114,3154,11980
14:41:10.280,2115,23,2116,2,2114,3154,11980
14:41:11.977,2115,21,2116,2,2114,3154,11980
14:41:20.173,2115,20,2116,2,2114,3154,11980
14:41:28.977,2115,21,2116,2,2114,3154,11980
14:41:30.715,2115,24,2116,2,2114,3154,11980
14:41:38.476,2115,25,2116,2,2114,3154,11980
14:41:40.976,2115,33,2116,2,2114,3154,11980
14:41:44.540,2115,32,2116,2,2114,3154,11980
14:41:44.726,2115,31,2116,2,2114,3154,11980
14:41:45.239,2115,32,2116,2,2114,3154,11980
14:41:50.229,2115,35,2116,2,2114,3154,11980
14:42:16.727,2115,32,2116,2,2114,3154,11980
14:42:25.564,2116,4,2118,16,2116,3158,11980
14:42:25.713,2116,4,2117,2,2116,3158,11980
14:42:46.642,2116,46,2119,16,2116,3158,11980
14:42:47.12,2117,2,2118,2,2116,3158,11980
14:43:08.534,2117,2,2118,3,2116,3158,11980
14:43:22.480,2117,2,2118,2,2116,3158,11980
14:43:29.260,2117,1,2118,2,2117,3160,11980
14:43:29.725,2116,31,2118,2,2117,3160,11980
14:43:30.400,2117,1,2118,2,2117,3160,11980
14:43:30.713,2116,30,2118,2,2117,3160,11980
14:43:31.213,2117,1,2118,2,2117,3160,11980
14:43:32.138,2116,50,2118,2,2117,3160,11980
14:43:32.213,2117,1,2118,2,2117,3160,11980
14:43:32.712,2116,50,2118,2,2117,3160,11980
14:43:33.212,2117,1,2118,2,2117,3160,11980
14:43:33.712,2116,50,2118,2,2117,3160,11980
14:43:34.212,2117,1,2118,2,2117,3160,11980
14:43:34.712,2116,50,2118,2,2117,3160,11980
14:43:35.212,2117,1,2118,2,2117,3160,11980
14:43:35.712,2116,50,2118,2,2117,3160,11980
14:43:36.212,2117,1,2118,2,2117,3160,11980
14:43:36.712,2116,50,2118,2,2117,3160,11980
14:43:37.476,2117,1,2118,2,2117,3160,11980
14:43:37.713,2116,61,2118,2,2117,3160,11980
14:43:38.213,2117,1,2118,2,2117,3160,11980
14:43:38.712,2116,61,2118,2,2117,3160,11980
14:43:39.212,2117,1,2118,2,2117,3160,11980
14:43:39.713,2116,61,2118,2,2117,3160,11980
14:43:40.212,2117,1,2118,2,2117,3160,11980
14:43:40.712,2116,61,2118,2,2117,3160,11980
14:43:41.476,2117,1,2118,2,2117,3160,11980
14:43:41.712,2116,65,2118,2,2117,3160,11980
14:43:42.212,2117,1,2118,2,2117,3160,11980
14:43:42.712,2116,65,2118,2,2117,3160,11980
14:43:43.212,2117,1,2118,2,2117,3160,11980
14:43:43.713,2116,65,2118,2,2117,3160,11980
14:43:44.402,2117,1,2118,2,2117,3160,11980
14:43:44.713,2116,65,2118,2,2117,3160,11980
14:43:45.479,2117,1,2118,2,2117,3160,11980
14:43:45.976,2116,66,2118,2,2117,3160,11980
14:43:46.213,2117,1,2118,2,2117,3160,11980
14:43:46.713,2116,66,2118,2,2117,3160,11980
14:43:47.212,2117,1,2118,2,2117,3160,11980
14:43:47.712,2116,66,2118,2,2117,3160,11980
14:43:48.584,2117,5,2118,2,2117,3160,11980
14:43:48.777,2117,2,2118,2,2117,3160,11980
14:43:49.277,2117,1,2118,2,2117,3160,11980
14:43:49.876,2116,69,2118,2,2117,3160,11980
14:43:50.212,2117,1,2118,2,2117,3160,11980
14:43:50.712,2116,69,2118,2,2117,3160,11980
14:43:51.651,2117,1,2118,2,2117,3160,11980
14:43:52.151,2116,47,2118,1,2117,3160,11980
14:43:52.213,2116,48,2119,17,2117,3160,11980
14:43:52.712,2116,48,2118,1,2117,3160,11980
14:43:53.604,2116,48,2119,17,2117,3160,11980
14:43:53.713,2116,48,2118,1,2117,3160,11980
14:43:54.212,2116,48,2119,17,2117,3160,11980
14:43:54.712,2116,48,2118,1,2117,3160,11980
14:43:55.214,2116,48,2119,17,2117,3160,11980
14:43:55.712,2116,48,2118,1,2117,3160,11980
14:43:56.212,2116,48,2119,17,2117,3160,11980
14:43:56.713,2116,48,2118,1,2117,3160,11980
14:43:57.212,2116,48,2119,17,2117,3160,11980
14:43:57.712,2116,48,2118,1,2117,3160,11980
14:43:58.212,2116,48,2119,17,2117,3160,11980
14:43:58.712,2116,48,2118,1,2117,3160,11980
14:43:59.611,2116,48,2119,17,2117,3160,11980
14:43:59.712,2116,48,2118,1,2117,3160,11980
14:44:00.212,2116,48,2119,17,2117,3160,11980
14:44:00.712,2116,48,2118,1,2117,3160,11980
14:44:01.212,2116,48,2119,17,2117,3160,11980
14:44:01.712,2116,48,2118,1,2117,3160,11980
14:44:02.212,2116,48,2119,17,2117,3160,11980
14:44:02.712,2116,48,2118,1,2117,3160,11980
14:44:03.212,2116,48,2119,17,2117,3160,11980
14:44:03.712,2116,48,2118,1,2117,3160,11980
14:44:04.212,2116,48,2119,17,2117,3160,11980
14:44:04.713,2116,48,2118,1,2117,3160,11980
14:44:05.213,2116,48,2119,17,2117,3160,11980
14:44:05.713,2116,48,2118,1,2117,3160,11980
14:44:06.212,2116,48,2119,17,2117,3160,11980
14:44:06.713,2116,48,2118,1,2117,3160,11980
14:44:07.212,2116,48,2119,17,2117,3160,11980
14:44:07.713,2116,48,2118,1,2117,3160,11980
14:44:08.213,2116,48,2119,17,2117,3160,11980
14:44:09.153,2116,48,2118,1,2117,3160,11980
14:44:09.477,2116,45,2119,17,2117,3160,11980
14:44:09.754,2116,45,2118,1,2117,3160,11980
14:44:10.673,2116,45,2119,17,2117,3160,11980
14:44:11.127,2116,45,2118,1,2117,3160,11980
14:44:11.592,2116,45,2119,17,2117,3160,11980
14:44:11.774,2116,50,2118,1,2117,3160,11980
14:44:12.213,2116,50,2119,17,2117,3160,11980
14:44:12.712,2116,50,2118,1,2117,3160,11980
14:44:13.709,2116,49,2119,17,2117,3160,11980
14:44:13.712,2116,49,2118,1,2117,3160,11980
14:44:14.212,2116,49,2119,17,2117,3160,11980
14:44:14.712,2116,49,2118,1,2117,3160,11980
14:44:15.213,2116,49,2119,17,2117,3160,11980
14:44:15.712,2116,49,2118,1,2117,3160,11980
14:44:16.633,2116,41,2119,17,2117,3160,11980
14:44:17.65,2119,11,2120,48,2119,3198,12016
14:44:49.857,2119,11,2120,49,2119,3198,12016
14:44:52.143,2119,11,2120,79,2119,3198,12016
14:45:07.31,2119,10,2120,79,2119,3200,12018
14:45:11.295,2119,8,2120,77,2119,3204,12018
14:45:22.758,2119,4,2120,73,2119,3212,12018
14:45:23.999,2119,3,2120,72,2119,3214,12018
14:45:25.976,2119,2,2120,71,2119,3216,12018
14:45:27.500,2119,1,2120,69,2119,3218,12018
14:45:29.143,2118,15,2120,69,2119,3220,12020
14:45:30.477,2118,15,2120,31,2119,3220,12020
14:45:55.322,2118,15,2120,31,2119,3222,12020
14:46:31.989,2118,15,2119,42,2119,3222,12020
14:46:41.657,2118,15,2119,20,2119,3222,12020
14:46:41.791,2118,15,2119,42,2119,3222,12020
14:47:31.174,2117,15,2118,15,2118,3252,11990
14:47:32.567,2116,25,2118,15,2118,3252,11990
14:47:32.712,2117,1,2118,15,2118,3252,11990
14:47:33.457,2116,25,2118,15,2118,3252,11990
14:47:33.712,2117,1,2118,15,2118,3252,11990
14:47:34.212,2116,25,2118,15,2118,3252,11990
14:47:34.713,2117,1,2118,15,2118,3252,11990
14:47:35.212,2116,25,2118,15,2118,3252,11990
14:47:35.712,2117,1,2118,15,2118,3252,11990
14:47:36.212,2116,25,2118,15,2118,3252,11990
14:47:37.94,2117,1,2118,15,2118,3252,11990
14:47:37.212,2116,25,2118,15,2118,3252,11990
14:47:37.713,2117,1,2118,15,2118,3252,11990
14:47:38.545,2116,25,2118,15,2118,3252,11990
14:47:38.727,2117,1,2118,15,2118,3252,11990
14:47:39.212,2116,25,2118,15,2118,3252,11990
14:47:39.713,2117,1,2118,15,2118,3252,11990
14:47:40.600,2117,5,2118,15,2118,3252,11990
14:50:02.708,2117,6,2118,15,2118,3252,11990
14:50:18.65,2117,7,2118,15,2118,3252,11990
14:51:07.111,2117,7,2118,9,2118,3264,11990
14:51:26.106,2117,7,2118,1,2118,3280,11990
14:51:38.4,2117,7,2118,2,2118,3280,11990
14:51:58.171,2117,6,2118,1,2118,3282,11988
14:52:00.743,2117,11,2118,1,2118,3282,11988
14:52:02.939,2117,20,2118,1,2118,3282,11988
14:52:03.213,2117,21,2118,1,2118,3282,11988
14:52:05.201,2117,20,2118,1,2118,3282,11988
14:52:08.320,2118,4,2119,5,2118,3284,11988
14:52:08.833,2118,5,2119,5,2118,3284,11988
14:52:29.976,2118,5,2119,6,2118,3284,11988
14:52:45.177,2118,10,2119,6,2118,3284,11988
14:52:57.723,2118,10,2120,26,2119,3296,11990
14:52:59.71,2118,25,2120,25,2119,3296,11990
14:53:02.284,2118,21,2120,25,2119,3296,11990
14:53:05.141,2118,21,2120,53,2119,3296,11990
14:53:31.478,2119,1,2120,38,2119,3296,11990
14:54:06.865,2119,1,2121,59,2120,3308,11992
14:54:07.645,2118,20,2120,40,2120,3312,11988
14:54:07.712,2119,1,2120,40,2120,3312,11988
14:54:08.252,2118,20,2120,40,2120,3312,11988
14:54:09.203,2119,1,2120,40,2120,3312,11988
14:54:09.212,2118,20,2120,40,2120,3312,11988
14:54:09.712,2119,1,2120,40,2120,3312,11988
14:54:10.212,2118,20,2120,40,2120,3312,11988
14:54:22.78,2119,5,2120,40,2120,3312,11988
14:54:49.49,2119,5,2120,54,2120,3372,12048
14:55:02.908,2119,5,2120,42,2120,3396,12072
14:55:04.33,2119,5,2121,15,2120,3420,12096
14:55:04.658,2119,20,2121,15,2120,3444,12096
14:55:06.727,2119,20,2122,18,2120,3446,12094
14:55:10.623,2119,20,2122,18,2120,3456,12084
14:55:24.174,2119,20,2122,16,2120,3456,12084
14:55:28.422,2119,20,2122,16,2120,3466,12074
14:55:29.281,2119,20,2122,17,2120,3466,12074
14:55:33.826,2119,20,2121,1,2120,3466,12074
14:55:34.603,2119,20,2121,1,2120,3476,12066
14:55:41.681,2119,15,2121,1,2120,3476,12066
14:55:45.795,2119,15,2122,1,2121,3486,12058
14:55:55.785,2119,17,2122,39,2121,3486,12058
14:56:03.820,2119,18,2122,39,2121,3486,12058
14:56:15.653,2119,18,2122,41,2121,3486,12058
14:56:18.223,2120,5,2122,41,2121,3486,12058
14:56:20.11,2120,7,2122,41,2121,3486,12058
14:56:22.482,2120,7,2122,31,2121,3486,12058
14:56:23.856,2120,7,2122,26,2121,3486,12058
14:56:24.524,2120,7,2122,24,2121,3486,12058
14:56:28.175,2120,7,2122,22,2122,3490,12060
14:56:28.866,2120,7,2122,21,2122,3490,12060
14:56:38.529,2120,7,2122,20,2122,3490,12060
14:56:40.730,2120,22,2122,21,2122,3490,12060
14:56:41.572,2120,22,2122,22,2122,3490,12060
14:56:43.834,2120,22,2122,20,2122,3490,12060
14:56:52.681,2120,22,2122,21,2122,3490,12060
14:56:54.598,2120,22,2122,17,2122,3490,12060
14:56:55.558,2120,22,2122,22,2122,3490,12060
14:56:57.111,2120,22,2122,19,2122,3490,12060
14:57:01.51,2120,22,2122,20,2122,3490,12060
14:57:01.800,2120,22,2122,19,2122,3490,12060
14:57:02.478,2120,22,2122,26,2122,3490,12060
14:57:03.538,2120,22,2122,27,2122,3490,12060
14:57:07.167,2120,22,2122,28,2122,3490,12060
14:57:09.41,2120,22,2122,29,2122,3490,12060
14:57:19.491,2120,22,2122,28,2122,3490,12060
14:57:20.226,2120,22,2122,25,2122,3490,12060
14:57:24.776,2120,22,2122,27,2122,3490,12060
14:57:25.537,2120,22,2122,29,2122,3490,12060
14:57:27.21,2120,22,2121,1,2122,3490,12060
14:57:27.477,2120,7,2121,1,2122,3490,12060
14:57:34.182,2120,7,2121,3,2122,3490,12060
14:57:39.824,2120,22,2121,3,2122,3490,12060
14:58:01.97,2120,25,2121,3,2122,3490,12060
14:58:12.667,2120,25,2121,1,2122,3490,12060
14:58:13.195,2120,25,2121,2,2122,3490,12060
14:58:19.322,2120,24,2121,2,2122,3490,12060
14:58:20.468,2120,23,2121,2,2122,3490,12060
14:58:22.320,2120,25,2121,2,2122,3490,12060
14:58:29.221,2120,23,2121,2,2120,3494,12060
14:58:31.476,2120,20,2121,2,2120,3494,12060
14:58:32.72,2120,23,2121,2,2120,3494,12060
14:58:55.39,2120,20,2122,1,2121,3498,12064
14:59:05.987,2120,21,2122,1,2121,3498,12064
14:59:06.317,2120,20,2122,1,2121,3498,12064
14:59:07.813,2120,21,2122,1,2121,3498,12064
14:59:19.266,2120,20,2122,1,2120,3500,12064
14:59:25.567,2120,19,2122,39,2120,3500,12064
14:59:33.163,2120,19,2122,1,2120,3500,12064
14:59:34.681,2120,13,2122,1,2120,3508,12060
14:59:40.70,2120,12,2122,1,2120,3510,12058
14:59:41.214,2118,7,2122,1,2121,3534,12034
14:59:52.970,2118,6,2122,1,2121,3534,12034
15:00:00.505,2118,6,2122,1,2121,3534,12034
15:00:25.325,2118,6,2122,1,2121,3534,12034
